2009-04-07 10:43:29,116.333398,39.92114
2009-04-07 10:43:34,116.333411,39.921135
2009-04-07 10:43:39,116.333613,39.92119
2009-04-07 10:43:44,116.333723,39.92118
2009-04-07 10:43:49,116.333767,39.921176
2009-04-07 10:43:54,116.333782,39.921281
2009-04-07 10:43:59,116.33395,39.921499
2009-04-07 10:44:04,116.334147,39.921745
2009-04-07 10:44:24,116.334242,39.922826
2009-04-07 10:44:29,116.333938,39.923061
2009-04-07 10:45:29,116.337672,39.927335
2009-04-07 10:45:34,116.337798,39.927464
2009-04-07 10:45:39,116.337844,39.927431
2009-04-07 10:45:44,116.33787,39.927379
2009-04-07 10:45:49,116.337825,39.927411
2009-04-07 10:45:54,116.337783,39.927449
2009-04-07 10:45:59,116.337775,39.927418
2009-04-07 10:46:04,116.337764,39.927397
2009-04-07 10:46:09,116.337734,39.9274
2009-04-07 10:46:14,116.337694,39.927594
2009-04-07 10:46:19,116.337713,39.927929
2009-04-07 10:46:24,116.337693,39.928172
2009-04-07 10:46:29,116.337688,39.928405
2009-04-07 10:46:34,116.337749,39.928679
2009-04-07 10:46:39,116.337752,39.92889
2009-04-07 10:46:44,116.337717,39.929146
2009-04-07 10:46:49,116.337767,39.928568
2009-04-07 10:46:54,116.337729,39.928273
2009-04-07 10:46:59,116.337736,39.928383
2009-04-07 10:47:04,116.337703,39.928374
2009-04-07 10:47:09,116.337558,39.928335
2009-04-07 10:47:14,116.337481,39.928373
2009-04-07 10:47:24,116.337457,39.928534
2009-04-07 10:47:29,116.337545,39.928773
2009-04-07 10:47:34,116.337641,39.92899
2009-04-07 10:47:39,116.337693,39.929177
2009-04-07 10:47:44,116.33781,39.929271
2009-04-07 10:47:49,116.337788,39.929297
2009-04-07 10:47:54,116.337766,39.929304
2009-04-07 10:47:59,116.337731,39.929302
2009-04-07 10:48:04,116.337715,39.929296
2009-04-07 10:48:09,116.337737,39.929383
2009-04-07 10:48:14,116.337791,39.929502
2009-04-07 10:48:19,116.337849,39.929589
2009-04-07 10:48:24,116.337882,39.929645
2009-04-07 10:48:29,116.337947,39.929763
2009-04-07 10:48:34,116.33805,39.929588
2009-04-07 10:48:39,116.337994,39.929564
2009-04-07 10:48:44,116.337979,39.929537
2009-04-07 10:48:49,116.337942,39.929547
2009-04-07 10:48:54,116.337916,39.929548
2009-04-07 10:48:59,116.33788,39.929474
2009-04-07 10:49:04,116.337884,39.92946
2009-04-07 10:49:09,116.337886,39.929435
2009-04-07 10:49:14,116.337899,39.929421
2009-04-07 10:49:19,116.337879,39.929373
2009-04-07 10:49:24,116.3379,39.929436
2009-04-07 10:49:29,116.337963,39.92963
2009-04-07 10:49:34,116.33793,39.929839
2009-04-07 10:49:39,116.337901,39.930048
2009-04-07 10:49:44,116.3379,39.930112
2009-04-07 10:49:49,116.337881,39.930124
2009-04-07 10:49:54,116.337857,39.930137
2009-04-07 10:49:59,116.337836,39.930143
2009-04-07 10:50:04,116.337816,39.930156
2009-04-07 10:50:09,116.33777,39.93017
