2008-07-18 04:52:25,116.373042,40.000181
2008-07-18 04:52:30,116.373017,40.000167
2008-07-18 04:52:35,116.372965,40.000172
2008-07-18 04:52:40,116.373012,40.000161
2008-07-18 04:52:45,116.373102,40.00017
2008-07-18 04:52:50,116.373167,40.000138
2008-07-18 04:52:55,116.373144,40.000045
2008-07-18 04:53:00,116.373122,39.999987
2008-07-18 04:53:05,116.373091,39.999988
2008-07-18 04:53:10,116.373079,39.999995
2008-07-18 04:53:13,116.373079,39.999995
2008-07-18 04:53:15,116.373079,39.999991
2008-07-18 04:53:20,116.372749,40.000494
2008-07-18 04:59:05,116.372537,40.00035
2008-07-18 04:59:10,116.372161,40.000377
2008-07-18 04:59:15,116.371709,40.000409
2008-07-18 04:59:20,116.371243,40.000454
2008-07-18 04:59:25,116.370827,40.000481
2008-07-18 04:59:30,116.370576,40.000515
2008-07-18 04:59:35,116.370531,40.000547
2008-07-18 04:59:40,116.370525,40.000557
2008-07-18 04:59:43,116.370525,40.000557
2008-07-18 04:59:45,116.370518,40.000565
2008-07-18 04:59:50,116.370514,40.000576
2008-07-18 04:59:55,116.370511,40.000589
2008-07-18 05:00:00,116.370512,40.0006
2008-07-18 05:00:03,116.370512,40.0006
2008-07-18 05:00:05,116.370513,40.000608
2008-07-18 05:00:10,116.370497,40.000614
2008-07-18 05:00:15,116.370267,40.00067
2008-07-18 05:00:20,116.369963,40.000671
2008-07-18 05:00:25,116.369395,40.000667
2008-07-18 05:00:30,116.368831,40.000578
2008-07-18 05:00:35,116.368262,40.000591
2008-07-18 05:00:40,116.367997,40.000607
2008-07-18 05:00:45,116.367992,40.000576
2008-07-18 05:00:50,116.367977,40.000551
2008-07-18 05:00:55,116.367977,40.000553
2008-07-18 05:01:00,116.367985,40.000554
2008-07-18 05:01:05,116.367987,40.000555
2008-07-18 05:01:08,116.367987,40.000555
2008-07-18 05:01:10,116.367985,40.000554
2008-07-18 05:01:15,116.367747,40.000485
2008-07-18 05:01:20,116.367273,40.000426
2008-07-18 05:01:25,116.36674,40.000405
2008-07-18 05:01:30,116.366153,40.000381
2008-07-18 05:01:35,116.365559,40.000352
2008-07-18 05:01:40,116.365084,40.000347
2008-07-18 05:01:45,116.364891,40.000354
2008-07-18 05:01:50,116.36485,40.000362
2008-07-18 05:01:55,116.364836,40.000361
2008-07-18 05:02:00,116.364838,40.00036
2008-07-18 05:02:05,116.364836,40.000359
2008-07-18 05:02:10,116.364831,40.000358
2008-07-18 05:02:15,116.364837,40.000356
