2008-09-13 01:52:11,116.2989833,39.9862433
2008-09-13 01:52:19,116.2990166,39.9862333
2008-09-13 01:52:22,116.2990216,39.9862666
2008-09-13 01:52:25,116.2989816,39.98618
2008-09-13 01:52:28,116.2990116,39.98614
2008-09-13 01:52:31,116.2990333,39.986095
2008-09-13 01:52:34,116.2993516,39.9860266
2008-09-13 01:52:37,116.2994149,39.9859983
2008-09-13 01:52:40,116.2994649,39.9860199
2008-09-13 01:52:43,116.2995116,39.9860683
2008-09-13 01:52:47,116.2994883,39.9860966
2008-09-13 01:52:59,116.2994666,39.9861183
2008-09-13 01:53:02,116.2994266,39.9861333
2008-09-13 01:53:07,116.2994433,39.9861416
2008-09-13 01:53:10,116.2994633,39.98614
2008-09-13 01:53:14,116.2994433,39.9861299
2008-09-13 01:53:17,116.2994349,39.9861833
2008-09-13 01:53:20,116.2993933,39.9862316
2008-09-13 01:53:23,116.2993449,39.98622
2008-09-13 01:53:26,116.2993166,39.9862299
2008-09-13 01:53:29,116.2992866,39.9862333
2008-09-13 01:53:32,116.2992399,39.9861916
2008-09-13 01:53:47,116.299235,39.9861966
2008-09-13 01:54:30,116.2992366,39.9861933
2008-09-13 01:54:31,116.2992366,39.9861933
2008-09-13 01:54:33,116.2992433,39.9861999
2008-09-13 01:54:51,116.2992549,39.9862033
2008-09-13 01:55:26,116.2988266,39.9862583
2008-09-13 01:55:30,116.2990033,39.9861683
2008-09-13 01:55:33,116.2990699,39.9861149
2008-09-13 01:55:36,116.2991683,39.986095
2008-09-13 01:55:39,116.2992299,39.98612
2008-09-13 01:55:42,116.2992733,39.9861933
2008-09-13 01:55:45,116.2992949,39.9861983
2008-09-13 01:55:51,116.2992816,39.98621
2008-09-13 01:56:05,116.2992799,39.98621
2008-09-13 01:56:19,116.2992799,39.98621
2008-09-13 01:56:21,116.2992749,39.9862133
2008-09-13 01:56:24,116.299235,39.9862316
2008-09-13 01:56:27,116.2991599,39.9862366
2008-09-13 01:56:30,116.2991116,39.9862399
2008-09-13 01:56:33,116.2990433,39.9862783
2008-09-13 01:56:36,116.29894,39.9862683
2008-09-13 01:56:39,116.29885,39.9862883
2008-09-13 01:56:42,116.2988216,39.986375
2008-09-13 01:56:45,116.2987833,39.9864249
2008-09-13 01:56:48,116.2988083,39.9864166
2008-09-13 01:56:51,116.2988399,39.986405
2008-09-13 01:56:54,116.2988283,39.9864316
2008-09-13 01:56:57,116.2987716,39.9864616
2008-09-13 01:57:00,116.2987416,39.9864733
2008-09-13 01:57:03,116.2987483,39.986545
2008-09-13 01:57:06,116.298765,39.9865833
2008-09-13 01:57:09,116.2987583,39.9865966
2008-09-13 01:57:12,116.2987383,39.9866233
2008-09-13 01:57:30,116.2999066,39.987005
2008-09-13 01:57:41,116.2999316,39.9870249
2008-09-13 01:57:44,116.2999549,39.9870233
2008-09-13 01:57:47,116.2999566,39.98698
2008-09-13 01:57:50,116.2999099,39.9869416
2008-09-13 01:57:53,116.2998499,39.9869233
2008-09-13 01:57:56,116.2998116,39.9869183
2008-09-13 01:57:59,116.2998066,39.9868666
2008-09-13 01:58:02,116.2998183,39.9868366
2008-09-13 01:58:05,116.2997083,39.9867066
2008-09-13 01:58:07,116.2996033,39.9865833
2008-09-13 01:58:09,116.29953,39.9864233
2008-09-13 01:58:11,116.2995433,39.9862416
2008-09-13 01:58:13,116.2995249,39.9860733
2008-09-13 01:58:15,116.2995349,39.9859033
2008-09-13 01:58:17,116.2995449,39.9857399
2008-09-13 01:58:19,116.2995833,39.9856416
2008-09-13 01:58:21,116.2996283,39.98551
2008-09-13 01:58:23,116.2996566,39.9853966
2008-09-13 01:58:25,116.2996916,39.9853083
2008-09-13 01:58:27,116.2996599,39.9852599
2008-09-13 01:58:29,116.299635,39.9852183
2008-09-13 01:58:31,116.2995599,39.98524
2008-09-13 01:58:33,116.2995633,39.9851833
2008-09-13 01:58:35,116.29953,39.9851183
2008-09-13 01:58:37,116.2995733,39.9850949
2008-09-13 01:58:39,116.2995983,39.985045
2008-09-13 01:58:41,116.2996733,39.9849433
2008-09-13 01:58:43,116.2997483,39.9848633
2008-09-13 01:58:45,116.2998266,39.98478
2008-09-13 01:58:47,116.299935,39.9847599
2008-09-13 02:00:25,116.3085499,39.98458
2008-09-13 02:00:30,116.3084933,39.9845933
2008-09-13 02:00:33,116.3085033,39.9846199
2008-09-13 02:00:36,116.3083933,39.98479
2008-09-13 02:00:38,116.3083749,39.9849333
2008-09-13 02:00:40,116.3084016,39.9850416
2008-09-13 02:00:42,116.3085333,39.9851016
2008-09-13 02:00:44,116.3086716,39.985155
2008-09-13 02:00:46,116.308925,39.9850966
2008-09-13 02:00:48,116.3091166,39.985145
2008-09-13 02:00:50,116.3093766,39.9851483
2008-09-13 02:00:52,116.3096533,39.9851599
2008-09-13 02:00:54,116.3098816,39.9851233
2008-09-13 02:00:56,116.3100699,39.9850199
2008-09-13 02:00:58,116.3102516,39.9849549
2008-09-13 02:01:00,116.3101466,39.985
2008-09-13 02:01:02,116.3100149,39.9850316
2008-09-13 02:01:04,116.3099783,39.9849766
2008-09-13 02:01:06,116.3099916,39.9849383
2008-09-13 02:01:08,116.3099683,39.9849233
2008-09-13 02:01:10,116.3099799,39.984935
2008-09-13 02:02:08,116.3100099,39.9849616
2008-09-13 02:02:11,116.3100183,39.9849216
2008-09-13 02:02:14,116.3100266,39.9848233
2008-09-13 02:02:16,116.3100299,39.9847449
2008-09-13 02:02:18,116.3100283,39.9846633
2008-09-13 02:02:20,116.3100149,39.984565
2008-09-13 02:02:22,116.3100133,39.9844466
2008-09-13 02:02:24,116.3100066,39.9843233
2008-09-13 02:02:26,116.3100816,39.984205
2008-09-13 02:02:28,116.3101116,39.9840816
2008-09-13 02:02:30,116.3101399,39.9839633
2008-09-13 02:02:32,116.3101566,39.9838433
2008-09-13 02:02:34,116.3101733,39.9837316
2008-09-13 02:02:36,116.31018,39.983615
2008-09-13 02:02:38,116.3101833,39.9834816
2008-09-13 02:02:40,116.3101766,39.9833399
2008-09-13 02:02:42,116.3101849,39.9832016
2008-09-13 02:02:44,116.3102066,39.9830683
2008-09-13 02:02:46,116.3102233,39.982925
2008-09-13 02:02:48,116.3102466,39.9827883
2008-09-13 02:02:50,116.3102366,39.9826483
2008-09-13 02:02:52,116.3102316,39.9825549
2008-09-13 02:02:54,116.3102649,39.9824699
2008-09-13 02:02:56,116.3102916,39.9823833
2008-09-13 02:02:58,116.3102716,39.9823466
2008-09-13 02:03:00,116.31018,39.9823616
2008-09-13 02:03:04,116.3099916,39.9824299
2008-09-13 02:03:07,116.3098533,39.9824599
2008-09-13 02:03:10,116.3097699,39.9824883
2008-09-13 02:03:13,116.3097616,39.9824383
2008-09-13 02:03:16,116.3097483,39.9824083
2008-09-13 02:03:19,116.3097349,39.982385
2008-09-13 02:03:32,116.3100666,39.9821233
2008-09-13 02:03:34,116.3101716,39.9818149
2008-09-13 02:03:36,116.3101933,39.9816616
2008-09-13 02:04:07,116.3104966,39.9822116
2008-09-13 02:04:09,116.3105049,39.9822683
2008-09-13 02:04:56,116.3100933,39.9809816
2008-09-13 02:04:58,116.3101399,39.9806616
2008-09-13 02:05:00,116.3101599,39.9805133
2008-09-13 02:05:02,116.3101399,39.9804733
2008-09-13 02:05:04,116.310075,39.9805633
2008-09-13 02:05:06,116.3100283,39.9805699
2008-09-13 02:05:09,116.31004,39.9805716
2008-09-13 02:05:27,116.3101049,39.980535
2008-09-13 02:05:30,116.3101066,39.9805116
2008-09-13 02:05:33,116.3101166,39.9804866
2008-09-13 02:05:36,116.3100983,39.9804183
2008-09-13 02:05:38,116.3100916,39.980365
2008-09-13 02:05:40,116.3100666,39.980295
2008-09-13 02:05:42,116.31006,39.9802383
2008-09-13 02:05:44,116.3100533,39.9801749
2008-09-13 02:05:46,116.3100666,39.9801049
2008-09-13 02:05:53,116.3099883,39.9798933
2008-09-13 02:05:55,116.3099599,39.9798266
2008-09-13 02:05:57,116.3099166,39.9797266
2008-09-13 02:05:59,116.31004,39.97955
2008-09-13 02:06:01,116.3101066,39.9794166
2008-09-13 02:06:03,116.3101616,39.9792783
2008-09-13 02:06:05,116.3101666,39.9791183
2008-09-13 02:06:07,116.3102116,39.9789116
2008-09-13 02:06:09,116.310215,39.9787449
2008-09-13 02:06:11,116.3102249,39.97857
2008-09-13 02:06:13,116.3102033,39.9784116
2008-09-13 02:06:15,116.3101616,39.978275
2008-09-13 02:06:17,116.3101166,39.9782299
2008-09-13 02:06:19,116.3101083,39.9781333
2008-09-13 02:06:21,116.3100966,39.9780283
2008-09-13 02:06:23,116.3101033,39.9779433
2008-09-13 02:06:25,116.3101133,39.9778716
2008-09-13 02:06:27,116.3100699,39.9778866
2008-09-13 02:06:29,116.3100616,39.97784
2008-09-13 02:06:31,116.31006,39.9777883
2008-09-13 02:06:33,116.3100533,39.9777649
2008-09-13 02:06:36,116.3100583,39.9777366
2008-09-13 02:06:39,116.3100699,39.9777233
2008-09-13 02:06:48,116.310095,39.9777183
2008-09-13 02:06:57,116.310095,39.9777183
