2008-07-27 12:46:25,116.32892,39.958935
2008-07-27 12:46:27,116.328902,39.959001
2008-07-27 12:46:29,116.32889,39.959108
2008-07-27 12:46:31,116.328872,39.959248
2008-07-27 12:46:33,116.328862,39.959412
2008-07-27 12:46:35,116.328844,39.959584
2008-07-27 12:46:37,116.328835,39.959765
2008-07-27 12:46:39,116.328819,39.959956
2008-07-27 12:46:41,116.328796,39.960154
2008-07-27 12:46:43,116.328774,39.960356
2008-07-27 12:46:45,116.328754,39.960556
2008-07-27 12:46:47,116.328734,39.96077
2008-07-27 12:46:49,116.32871,39.960993
2008-07-27 12:46:51,116.328686,39.96122
2008-07-27 12:46:53,116.328666,39.961451
2008-07-27 12:46:55,116.328639,39.961683
2008-07-27 12:46:57,116.328614,39.96191
2008-07-27 12:46:59,116.328575,39.962124
2008-07-27 12:47:01,116.328542,39.962317
2008-07-27 12:47:03,116.32851,39.962493
2008-07-27 12:47:05,116.328492,39.962639
2008-07-27 12:47:07,116.328481,39.962784
2008-07-27 12:47:09,116.328466,39.962931
2008-07-27 12:47:11,116.328458,39.963071
2008-07-27 12:47:13,116.328446,39.96321
2008-07-27 12:47:15,116.328446,39.963342
2008-07-27 12:47:17,116.328442,39.963458
2008-07-27 12:47:19,116.328436,39.963543
2008-07-27 12:47:21,116.328416,39.963574
2008-07-27 12:47:23,116.328395,39.963581
2008-07-27 12:47:25,116.328385,39.963574
2008-07-27 12:47:27,116.328382,39.96358
2008-07-27 12:47:29,116.328375,39.96361
2008-07-27 12:47:31,116.328372,39.963697
2008-07-27 12:47:33,116.328369,39.963813
2008-07-27 12:47:35,116.328371,39.963953
2008-07-27 12:47:37,116.328356,39.964123
2008-07-27 12:47:39,116.328353,39.964311
2008-07-27 12:47:41,116.328351,39.964508
2008-07-27 12:47:43,116.328348,39.964715
2008-07-27 12:47:45,116.328324,39.964935
2008-07-27 12:47:47,116.328297,39.965145
2008-07-27 12:47:49,116.328267,39.965346
2008-07-27 12:47:51,116.328248,39.965558
2008-07-27 12:47:53,116.328226,39.965757
2008-07-27 12:47:55,116.328201,39.96594
2008-07-27 12:47:57,116.328169,39.966109
2008-07-27 12:47:59,116.328137,39.966278
2008-07-27 12:48:01,116.3281,39.96644
2008-07-27 12:48:03,116.328098,39.966582
2008-07-27 12:48:05,116.328092,39.966739
2008-07-27 12:48:07,116.328083,39.966898
2008-07-27 12:48:09,116.328081,39.967064
2008-07-27 12:48:11,116.328075,39.967253
2008-07-27 12:48:13,116.328069,39.967443
2008-07-27 12:48:15,116.328052,39.967642
2008-07-27 12:48:17,116.32802,39.967858
2008-07-27 12:48:19,116.328006,39.968053
2008-07-27 12:48:21,116.327991,39.968262
2008-07-27 12:48:23,116.327966,39.968462
2008-07-27 12:48:25,116.327954,39.968672
2008-07-27 12:48:27,116.327952,39.968879
2008-07-27 12:48:29,116.327947,39.969078
2008-07-27 12:48:31,116.327934,39.969279
2008-07-27 12:48:33,116.32793,39.96948
2008-07-27 12:48:35,116.327932,39.969683
2008-07-27 12:48:37,116.32792,39.969886
2008-07-27 12:48:39,116.327903,39.970088
2008-07-27 12:48:41,116.327887,39.970288
2008-07-27 12:48:43,116.327872,39.970478
2008-07-27 12:48:45,116.327871,39.970627
2008-07-27 12:48:47,116.327868,39.970745
2008-07-27 12:48:49,116.327863,39.970812
2008-07-27 12:48:51,116.327852,39.970813
2008-07-27 12:48:53,116.327838,39.970794
2008-07-27 12:48:55,116.327838,39.970796
2008-07-27 12:48:57,116.327838,39.970795
2008-07-27 12:48:59,116.327835,39.970794
2008-07-27 12:49:01,116.32783,39.970793
2008-07-27 12:49:03,116.327829,39.970792
2008-07-27 12:49:05,116.327831,39.97079
2008-07-27 12:49:07,116.327835,39.970787
2008-07-27 12:49:09,116.327837,39.970792
2008-07-27 12:49:11,116.327836,39.970838
2008-07-27 12:49:13,116.32783,39.9709
2008-07-27 12:49:15,116.327821,39.971035
2008-07-27 12:49:17,116.327814,39.971197
2008-07-27 12:49:19,116.327811,39.971377
2008-07-27 12:49:21,116.327809,39.971583
2008-07-27 12:49:23,116.327798,39.971796
2008-07-27 12:49:25,116.327784,39.972025
2008-07-27 12:49:27,116.32777,39.972245
2008-07-27 12:49:29,116.327763,39.972477
2008-07-27 12:49:31,116.32775,39.972704
2008-07-27 12:49:33,116.32774,39.972933
2008-07-27 12:49:35,116.327727,39.973176
2008-07-27 12:49:37,116.327725,39.973395
2008-07-27 12:49:39,116.327722,39.973605
2008-07-27 12:49:41,116.327712,39.973802
2008-07-27 12:49:43,116.327696,39.973987
2008-07-27 12:49:45,116.327699,39.974135
2008-07-27 12:49:47,116.327707,39.974228
2008-07-27 12:49:49,116.327722,39.974269
2008-07-27 12:49:51,116.32774,39.974279
2008-07-27 12:49:53,116.327746,39.974272
2008-07-27 12:49:55,116.32775,39.97427
2008-07-27 12:49:57,116.327754,39.974273
2008-07-27 12:49:59,116.327761,39.974276
2008-07-27 12:50:01,116.327762,39.97428
2008-07-27 12:50:03,116.327761,39.974283
2008-07-27 12:50:05,116.327758,39.974285
2008-07-27 12:50:07,116.327753,39.974286
2008-07-27 12:50:09,116.327743,39.974293
2008-07-27 12:50:11,116.327739,39.974327
2008-07-27 12:50:13,116.327722,39.974381
2008-07-27 12:50:15,116.327716,39.974433
2008-07-27 12:50:17,116.3277,39.974482
2008-07-27 12:50:19,116.327681,39.974516
2008-07-27 12:50:21,116.327684,39.974534
2008-07-27 12:50:23,116.327689,39.974544
2008-07-27 12:50:25,116.32769,39.974551
2008-07-27 12:50:27,116.327688,39.974551
2008-07-27 12:50:29,116.327685,39.974554
2008-07-27 12:50:31,116.327682,39.97455
2008-07-27 12:50:33,116.327681,39.974547
2008-07-27 12:50:35,116.327688,39.974566
2008-07-27 12:50:37,116.327692,39.974581
2008-07-27 12:50:39,116.32769,39.974587
2008-07-27 12:50:41,116.327697,39.97459
2008-07-27 12:50:43,116.327705,39.974591
2008-07-27 12:50:45,116.327703,39.974584
2008-07-27 12:50:47,116.327704,39.974576
2008-07-27 12:50:49,116.32771,39.974577
2008-07-27 12:50:51,116.327713,39.974575
2008-07-27 12:50:53,116.327721,39.974578
2008-07-27 12:50:55,116.327718,39.974589
2008-07-27 12:50:57,116.327659,39.974565
2008-07-27 12:50:59,116.327667,39.974572
2008-07-27 12:51:01,116.327651,39.974541
2008-07-27 12:51:03,116.327591,39.974488
2008-07-27 12:51:05,116.327588,39.974469
2008-07-27 12:51:07,116.327589,39.974465
2008-07-27 12:51:09,116.327598,39.974456
2008-07-27 12:51:11,116.32761,39.974453
2008-07-27 12:51:13,116.327621,39.974449
2008-07-27 12:51:15,116.327603,39.974483
2008-07-27 12:51:17,116.327609,39.974482
2008-07-27 12:51:19,116.327607,39.974481
2008-07-27 12:51:21,116.327607,39.97448
2008-07-27 12:51:23,116.327607,39.974482
2008-07-27 12:51:25,116.32761,39.974484
2008-07-27 12:51:27,116.327645,39.974551
2008-07-27 12:51:29,116.327651,39.974573
2008-07-27 12:51:31,116.327647,39.974584
2008-07-27 12:51:33,116.327647,39.974588
2008-07-27 12:51:35,116.327637,39.974598
2008-07-27 12:51:37,116.327607,39.974683
2008-07-27 12:51:39,116.327601,39.974791
2008-07-27 12:51:41,116.32759,39.974908
2008-07-27 12:51:43,116.327594,39.975051
2008-07-27 12:51:45,116.327602,39.975189
2008-07-27 12:51:47,116.327591,39.975299
2008-07-27 12:51:49,116.327583,39.97542
2008-07-27 12:51:51,116.327575,39.975556
2008-07-27 12:51:53,116.327574,39.975695
2008-07-27 12:51:55,116.32757,39.97583
2008-07-27 12:51:57,116.327564,39.975965
2008-07-27 12:51:59,116.327533,39.976086
2008-07-27 12:52:01,116.327515,39.976229
2008-07-27 12:52:03,116.327488,39.976353
2008-07-27 12:52:05,116.327461,39.976473
2008-07-27 12:52:07,116.327442,39.976584
2008-07-27 12:52:09,116.327426,39.976671
2008-07-27 12:52:11,116.327421,39.97677
2008-07-27 12:52:13,116.327413,39.97689
2008-07-27 12:52:15,116.327407,39.977019
2008-07-27 12:52:17,116.32741,39.977146
2008-07-27 12:52:19,116.327429,39.977272
2008-07-27 12:52:21,116.327409,39.977365
2008-07-27 12:52:23,116.327371,39.977435
2008-07-27 12:52:25,116.327352,39.977489
2008-07-27 12:52:27,116.327361,39.977503
2008-07-27 12:52:29,116.327372,39.97749
2008-07-27 12:52:31,116.327389,39.977479
2008-07-27 12:52:33,116.32738,39.977454
2008-07-27 12:52:35,116.327334,39.977422
2008-07-27 12:52:37,116.327332,39.977409
2008-07-27 12:52:39,116.327336,39.977384
2008-07-27 12:52:41,116.32732,39.97738
2008-07-27 12:52:43,116.327309,39.977381
