2008-10-10 00:29:29,116.326619,39.982622
2008-10-10 00:29:31,116.326755,39.98257
2008-10-10 00:29:33,116.326813,39.982536
2008-10-10 00:29:35,116.326526,39.982782
2008-10-10 00:29:37,116.326561,39.982745
2008-10-10 00:29:39,116.326613,39.982686
2008-10-10 00:29:41,116.326632,39.982651
2008-10-10 00:29:43,116.326685,39.982545
2008-10-10 00:29:45,116.326687,39.982516
2008-10-10 00:29:47,116.326682,39.982482
2008-10-10 00:29:49,116.326707,39.982449
2008-10-10 00:29:51,116.326723,39.982427
2008-10-10 00:29:53,116.327058,39.981787
2008-10-10 00:29:55,116.327347,39.981889
2008-10-10 00:29:57,116.327323,39.981944
2008-10-10 00:29:59,116.327324,39.981941
2008-10-10 00:30:01,116.327445,39.981999
2008-10-10 00:33:17,116.327411,39.98226
2008-10-10 00:33:19,116.327394,39.982313
2008-10-10 00:33:21,116.327427,39.982365
2008-10-10 00:33:23,116.327434,39.982395
2008-10-10 00:33:25,116.327435,39.98241
2008-10-10 00:33:27,116.327439,39.982411
2008-10-10 00:33:29,116.327426,39.982401
2008-10-10 00:33:31,116.327422,39.982398
2008-10-10 00:33:33,116.327417,39.982398
2008-10-10 00:33:35,116.327424,39.982398
2008-10-10 00:33:37,116.327439,39.982397
2008-10-10 00:33:39,116.327441,39.982394
2008-10-10 00:33:41,116.327446,39.982395
2008-10-10 00:33:43,116.327439,39.982398
2008-10-10 00:33:45,116.327445,39.982377
2008-10-10 00:33:47,116.327453,39.982368
2008-10-10 00:33:49,116.327473,39.982325
2008-10-10 00:33:51,116.327475,39.982307
2008-10-10 00:33:53,116.32747,39.982314
2008-10-10 00:33:55,116.32746,39.982309
2008-10-10 00:33:57,116.327454,39.982307
2008-10-10 00:33:59,116.327444,39.982307
2008-10-10 00:34:01,116.327331,39.98233
2008-10-10 00:34:03,116.327328,39.982329
2008-10-10 00:34:05,116.327326,39.98233
2008-10-10 00:34:07,116.327324,39.982328
2008-10-10 00:34:09,116.327322,39.98233
2008-10-10 00:34:11,116.327262,39.982324
2008-10-10 00:34:13,116.327223,39.982371
2008-10-10 00:34:15,116.327228,39.982382
2008-10-10 00:34:17,116.327211,39.98238
2008-10-10 00:34:19,116.327171,39.982377
2008-10-10 00:34:21,116.327169,39.982377
2008-10-10 00:34:23,116.327168,39.982377
2008-10-10 00:34:25,116.327167,39.982376
2008-10-10 00:34:27,116.327166,39.982374
2008-10-10 00:34:29,116.327167,39.982373
2008-10-10 00:34:31,116.327166,39.982374
2008-10-10 00:34:33,116.327162,39.982376
2008-10-10 00:34:35,116.32716,39.982376
2008-10-10 00:34:37,116.32716,39.982378
2008-10-10 00:34:39,116.327159,39.982377
2008-10-10 00:34:41,116.327164,39.982377
2008-10-10 00:34:43,116.327164,39.982378
2008-10-10 00:34:45,116.327167,39.982376
2008-10-10 00:34:47,116.327173,39.982365
2008-10-10 00:34:49,116.327164,39.982356
2008-10-10 00:34:51,116.327158,39.982349
2008-10-10 00:34:53,116.327157,39.982351
2008-10-10 00:34:55,116.327157,39.982351
2008-10-10 00:34:57,116.327155,39.982354
2008-10-10 00:34:59,116.327155,39.982357
2008-10-10 00:35:01,116.327152,39.982356
2008-10-10 00:35:03,116.32715,39.982358
2008-10-10 00:35:05,116.327152,39.98236
2008-10-10 00:35:07,116.327152,39.982362
2008-10-10 00:35:09,116.327152,39.982364
2008-10-10 00:35:11,116.327151,39.982366
2008-10-10 00:35:13,116.32715,39.982368
2008-10-10 00:35:15,116.327149,39.98237
2008-10-10 00:35:17,116.327148,39.982371
2008-10-10 00:35:19,116.327146,39.982372
2008-10-10 00:35:21,116.327144,39.982373
2008-10-10 00:35:23,116.327142,39.982373
2008-10-10 00:35:25,116.327143,39.982373
2008-10-10 00:35:27,116.327142,39.982374
2008-10-10 00:35:29,116.327159,39.98236
2008-10-10 00:35:31,116.327157,39.982357
2008-10-10 00:35:33,116.327156,39.982357
2008-10-10 00:35:35,116.327154,39.982356
2008-10-10 00:35:37,116.32715,39.982354
2008-10-10 00:35:39,116.327137,39.982342
2008-10-10 00:35:41,116.327118,39.982333
2008-10-10 00:35:43,116.327117,39.98232
2008-10-10 00:35:45,116.327117,39.982315
2008-10-10 00:35:47,116.327116,39.982314
2008-10-10 00:35:49,116.327117,39.982315
2008-10-10 00:35:51,116.327119,39.982313
2008-10-10 00:35:53,116.327119,39.982313
2008-10-10 00:35:55,116.32712,39.982315
2008-10-10 00:35:57,116.327127,39.98232
2008-10-10 00:35:59,116.32713,39.982323
2008-10-10 00:36:01,116.327132,39.982327
2008-10-10 00:36:03,116.327132,39.982329
2008-10-10 00:36:05,116.327131,39.982332
2008-10-10 00:36:07,116.32713,39.982334
2008-10-10 00:36:09,116.327127,39.982336
2008-10-10 00:36:11,116.327129,39.982337
2008-10-10 00:36:13,116.327138,39.982352
2008-10-10 00:36:15,116.327136,39.982376
2008-10-10 00:36:17,116.327138,39.982382
2008-10-10 00:36:19,116.327137,39.982381
2008-10-10 00:36:21,116.327135,39.98238
2008-10-10 00:36:23,116.327132,39.982379
2008-10-10 00:36:25,116.327129,39.982379
2008-10-10 00:36:27,116.327094,39.982391
2008-10-10 00:36:29,116.327089,39.982373
2008-10-10 00:36:31,116.327085,39.982399
2008-10-10 00:36:33,116.327082,39.982399
2008-10-10 00:38:21,116.327011,39.982185
2008-10-10 00:38:23,116.326981,39.982049
2008-10-10 00:38:25,116.326976,39.981823
2008-10-10 00:38:27,116.327003,39.981607
2008-10-10 00:38:29,116.327012,39.981442
2008-10-10 00:38:31,116.32703,39.981285
2008-10-10 00:38:33,116.327087,39.981076
2008-10-10 00:38:35,116.327112,39.980961
2008-10-10 00:38:37,116.327126,39.980896
2008-10-10 00:38:39,116.327141,39.980852
2008-10-10 00:38:41,116.327136,39.980829
2008-10-10 00:38:43,116.32714,39.980802
2008-10-10 00:38:45,116.327149,39.980794
2008-10-10 00:38:47,116.327156,39.980785
2008-10-10 00:38:49,116.327161,39.98078
2008-10-10 00:38:51,116.327164,39.980784
2008-10-10 00:38:53,116.327167,39.980787
2008-10-10 00:38:55,116.327166,39.980788
2008-10-10 00:38:57,116.327164,39.980786
2008-10-10 00:38:59,116.327163,39.980782
2008-10-10 00:39:01,116.327164,39.980778
2008-10-10 00:39:03,116.327163,39.980772
2008-10-10 00:39:05,116.327162,39.980763
2008-10-10 00:39:07,116.327158,39.980748
2008-10-10 00:39:09,116.327159,39.980686
2008-10-10 00:39:11,116.327173,39.980602
2008-10-10 00:39:13,116.327185,39.980518
2008-10-10 00:39:15,116.327192,39.980434
2008-10-10 00:39:17,116.327194,39.980348
2008-10-10 00:39:19,116.327213,39.980232
2008-10-10 00:39:21,116.327217,39.980115
2008-10-10 00:39:23,116.327211,39.979993
2008-10-10 00:39:25,116.327216,39.97987
2008-10-10 00:39:27,116.327203,39.97974
2008-10-10 00:39:29,116.327224,39.979587
2008-10-10 00:39:31,116.327266,39.97931
2008-10-10 00:39:33,116.327293,39.979158
2008-10-10 00:39:35,116.327282,39.978993
2008-10-10 00:39:37,116.327285,39.978819
2008-10-10 00:39:39,116.327321,39.978632
2008-10-10 00:39:41,116.327338,39.978463
2008-10-10 00:39:43,116.327346,39.978261
2008-10-10 00:39:45,116.327337,39.978125
2008-10-10 00:39:47,116.327352,39.978016
2008-10-10 00:39:49,116.327365,39.977929
2008-10-10 00:39:51,116.327363,39.977877
2008-10-10 00:39:53,116.327388,39.977844
2008-10-10 00:39:55,116.327403,39.977858
2008-10-10 00:39:57,116.327415,39.977863
2008-10-10 00:39:59,116.327417,39.977868
2008-10-10 00:40:01,116.327418,39.977868
2008-10-10 00:40:03,116.327418,39.977869
2008-10-10 00:40:05,116.327418,39.977863
2008-10-10 00:40:07,116.327416,39.977856
2008-10-10 00:40:09,116.327415,39.977845
2008-10-10 00:40:11,116.32741,39.97784
2008-10-10 00:40:13,116.327406,39.977832
2008-10-10 00:40:15,116.327397,39.977819
2008-10-10 00:40:17,116.327414,39.977778
2008-10-10 00:40:19,116.327453,39.977695
2008-10-10 00:40:21,116.327511,39.977608
2008-10-10 00:40:23,116.327507,39.977508
2008-10-10 00:40:25,116.327492,39.977393
2008-10-10 00:40:27,116.327499,39.977306
2008-10-10 00:40:29,116.327489,39.977251
2008-10-10 00:40:31,116.327482,39.97721
2008-10-10 00:40:33,116.327457,39.977185
2008-10-10 00:40:35,116.3274,39.977152
2008-10-10 00:40:37,116.327405,39.97714
2008-10-10 00:40:39,116.32741,39.977131
2008-10-10 00:40:41,116.32741,39.977124
2008-10-10 00:40:43,116.327407,39.977121
2008-10-10 00:40:45,116.3274,39.977115
2008-10-10 00:40:47,116.327394,39.977103
2008-10-10 00:40:49,116.327364,39.977071
2008-10-10 00:40:51,116.327345,39.977039
2008-10-10 00:40:53,116.327341,39.976984
2008-10-10 00:40:55,116.327341,39.976923
2008-10-10 00:40:57,116.327342,39.976865
2008-10-10 00:40:59,116.327337,39.976796
2008-10-10 00:41:01,116.327331,39.976744
2008-10-10 00:41:03,116.32732,39.976693
2008-10-10 00:41:05,116.327298,39.976646
2008-10-10 00:41:07,116.327303,39.976592
2008-10-10 00:41:09,116.327327,39.976526
2008-10-10 00:41:11,116.327332,39.976424
2008-10-10 00:41:13,116.327335,39.9763
2008-10-10 00:41:15,116.327333,39.976158
2008-10-10 00:41:17,116.327328,39.976003
2008-10-10 00:41:19,116.327338,39.975843
2008-10-10 00:41:21,116.32736,39.975675
2008-10-10 00:41:23,116.327384,39.975534
2008-10-10 00:41:25,116.327374,39.975406
2008-10-10 00:41:27,116.327364,39.975287
2008-10-10 00:41:29,116.327357,39.975193
2008-10-10 00:41:31,116.327348,39.975123
2008-10-10 00:41:33,116.327345,39.975071
2008-10-10 00:41:35,116.32734,39.975005
2008-10-10 00:41:37,116.327344,39.974937
2008-10-10 00:41:39,116.327367,39.974826
2008-10-10 00:41:41,116.327389,39.9747
2008-10-10 00:41:43,116.327412,39.974589
2008-10-10 00:41:45,116.327425,39.974491
2008-10-10 00:41:47,116.327433,39.974413
2008-10-10 00:41:49,116.327436,39.974379
2008-10-10 00:41:51,116.327431,39.974362
2008-10-10 00:41:53,116.327426,39.974355
2008-10-10 00:41:55,116.327421,39.974353
