2008-06-22 04:16:28,116.401645,40.0015849
2008-06-22 04:16:30,116.4017666,40.0014883
2008-06-22 04:16:32,116.4018066,40.0014016
2008-06-22 04:16:34,116.4018633,40.0012499
2008-06-22 04:16:36,116.4019083,40.0010899
2008-06-22 04:16:38,116.4019033,40.0009183
2008-06-22 04:17:05,116.4025383,39.9996816
2008-06-22 04:17:07,116.4023783,39.9997033
2008-06-22 04:17:09,116.4022949,39.9996699
2008-06-22 04:17:11,116.4021599,39.9996066
2008-06-22 04:17:13,116.4019483,39.9995416
2008-06-22 04:17:18,116.4018366,39.9992749
2008-06-22 04:17:20,116.4020049,39.9990783
2008-06-22 04:17:22,116.4021583,39.9988533
2008-06-22 04:17:24,116.402165,39.9986083
2008-06-22 04:17:26,116.4021599,39.9983683
2008-06-22 04:17:28,116.402095,39.9981566
2008-06-22 04:17:30,116.4021133,39.9979633
2008-06-22 04:17:32,116.4021166,39.997895
2008-06-22 04:17:34,116.4019449,39.997865
2008-06-22 04:17:36,116.4019916,39.9978083
2008-06-22 04:17:38,116.4021516,39.9976649
2008-06-22 04:17:40,116.4022599,39.9975083
2008-06-22 04:17:42,116.4022649,39.997345
2008-06-22 04:17:44,116.4022716,39.9971849
2008-06-22 04:17:46,116.4023066,39.99704
2008-06-22 04:17:48,116.4024066,39.996945
2008-06-22 04:17:50,116.4024699,39.9968916
2008-06-22 04:17:52,116.4025099,39.9968483
2008-06-22 04:17:54,116.4024166,39.9967766
2008-06-22 04:17:56,116.4023283,39.9967249
2008-06-22 04:17:58,116.4022816,39.9966666
2008-06-22 04:18:00,116.4022799,39.9966383
2008-06-22 04:18:02,116.4022416,39.9966249
2008-06-22 04:18:04,116.4021833,39.9966016
2008-06-22 04:18:06,116.402115,39.9965633
2008-06-22 04:18:08,116.4020916,39.9964933
2008-06-22 04:18:10,116.4020716,39.9964266
2008-06-22 04:18:12,116.4020199,39.9963433
2008-06-22 04:18:14,116.4019316,39.9962816
2008-06-22 04:18:16,116.4018266,39.9962349
2008-06-22 04:18:18,116.4016966,39.9962183
2008-06-22 04:18:20,116.4015666,39.9962233
2008-06-22 04:18:22,116.4014433,39.9962216
2008-06-22 04:18:43,116.402325,39.9958683
2008-06-22 04:18:45,116.402345,39.9957416
2008-06-22 04:18:47,116.4022716,39.9955966
2008-06-22 04:18:49,116.4021633,39.995445
2008-06-22 04:18:51,116.4020633,39.9952633
2008-06-22 04:18:53,116.4019999,39.9950783
2008-06-22 04:18:55,116.4018216,39.9949533
2008-06-22 04:18:57,116.40166,39.9948733
2008-06-22 04:18:59,116.4014066,39.9947883
2008-06-22 04:19:01,116.4012633,39.99467
2008-06-22 04:19:03,116.4010449,39.9945466
2008-06-22 04:19:06,116.4005716,39.9943666
2008-06-22 04:19:08,116.4004033,39.9942116
2008-06-22 04:19:10,116.4003133,39.9940499
2008-06-22 04:19:12,116.4002866,39.9938716
2008-06-22 04:19:14,116.4003999,39.99365
2008-06-22 04:19:16,116.4005116,39.99352
2008-06-22 04:19:18,116.4007533,39.9933616
2008-06-22 04:19:20,116.4008649,39.9931916
2008-06-22 04:19:22,116.4011833,39.9929816
2008-06-22 04:19:24,116.4013366,39.9928533
2008-06-22 04:21:15,116.399605,39.9899933
2008-06-22 04:21:17,116.3994566,39.9897999
2008-06-22 04:21:35,116.4007649,39.9868049
2008-06-22 04:21:40,116.4008649,39.986055
2008-06-22 04:21:42,116.40091,39.9857533
2008-06-22 04:21:44,116.4009333,39.9854599
2008-06-22 04:21:46,116.4009583,39.9851799
2008-06-22 04:21:48,116.4009633,39.9848883
2008-06-22 04:21:50,116.4009766,39.9846033
2008-06-22 04:21:52,116.4009783,39.9842983
2008-06-22 04:21:54,116.4009716,39.9839866
2008-06-22 04:21:56,116.4009766,39.9836683
2008-06-22 04:21:58,116.4009883,39.9833549
2008-06-22 04:22:03,116.4010083,39.9826249
2008-06-22 04:22:05,116.4009849,39.9823116
2008-06-22 04:22:07,116.4009833,39.9820816
2008-06-22 04:22:09,116.4009883,39.981865
2008-06-22 04:22:11,116.4010266,39.9817266
2008-06-22 04:22:13,116.4010366,39.9816299
2008-06-22 04:22:15,116.4010533,39.9815366
2008-06-22 04:22:24,116.4012416,39.9808266
2008-06-22 04:22:25,116.4012833,39.9807616
2008-06-22 04:22:28,116.4013966,39.9805366
2008-06-22 04:22:29,116.4013949,39.980465
2008-06-22 04:22:31,116.401245,39.9805783
2008-06-22 04:22:33,116.4011983,39.9806266
2008-06-22 04:22:42,116.4011849,39.9804733
2008-06-22 04:22:56,116.4010266,39.9803916
2008-06-22 04:22:58,116.4010116,39.9803449
2008-06-22 04:23:00,116.401015,39.9802983
2008-06-22 04:23:02,116.4010333,39.9802733
2008-06-22 04:23:04,116.4010466,39.98024
2008-06-22 04:23:06,116.4010516,39.98021
2008-06-22 04:23:08,116.4010633,39.9801883
2008-06-22 04:23:10,116.4010683,39.9801733
2008-06-22 04:23:12,116.4010816,39.980155
2008-06-22 04:23:14,116.4010833,39.980155
2008-06-22 04:23:16,116.4010899,39.9801583
2008-06-22 04:23:18,116.4010899,39.9801566
2008-06-22 04:23:20,116.4010899,39.9801316
2008-06-22 04:23:22,116.4010933,39.9800766
2008-06-22 04:23:24,116.401105,39.9800349
2008-06-22 04:23:26,116.40112,39.9799766
2008-06-22 04:23:28,116.4011366,39.9798716
2008-06-22 04:23:30,116.4011216,39.9797833
2008-06-22 04:23:32,116.4010983,39.9796949
2008-06-22 04:23:34,116.4009883,39.9795599
2008-06-22 04:23:36,116.4009749,39.9794016
2008-06-22 04:23:38,116.4009683,39.979185
2008-06-22 04:23:40,116.4009666,39.9789766
2008-06-22 04:23:42,116.4009516,39.9787366
2008-06-22 04:23:44,116.400945,39.97853
2008-06-22 04:23:46,116.4009466,39.9782666
2008-06-22 04:23:48,116.4009566,39.9780183
2008-06-22 04:23:50,116.4009699,39.9777566
2008-06-22 04:23:52,116.4009933,39.9775166
2008-06-22 04:23:54,116.40105,39.9772816
2008-06-22 04:23:56,116.4010783,39.9770499
2008-06-22 04:23:58,116.4010949,39.97686
2008-06-22 04:24:00,116.4011266,39.9766883
2008-06-22 04:24:02,116.4011716,39.9765383
2008-06-22 04:24:04,116.4012183,39.976395
2008-06-22 04:24:11,116.401205,39.9758433
2008-06-22 04:24:13,116.4010616,39.9756866
2008-06-22 04:24:15,116.4009416,39.975555
2008-06-22 04:24:17,116.4008366,39.9754233
2008-06-22 04:24:19,116.4007366,39.9752949
2008-06-22 04:24:21,116.4005516,39.9752116
2008-06-22 04:24:23,116.40037,39.9751283
2008-06-22 04:24:25,116.4000316,39.9752016
2008-06-22 04:24:27,116.3997116,39.9752366
2008-06-22 04:24:29,116.39946,39.9751916
2008-06-22 04:24:31,116.3991899,39.9751566
2008-06-22 04:24:33,116.3988333,39.9752233
2008-06-22 04:24:35,116.3984949,39.975275
2008-06-22 04:24:37,116.3981666,39.97528
2008-06-22 04:24:39,116.3978966,39.9752333
2008-06-22 04:24:41,116.3976066,39.975205
2008-06-22 04:24:43,116.3973416,39.9751716
2008-06-22 04:24:45,116.3970649,39.9751916
2008-06-22 04:24:47,116.3968399,39.9751983
2008-06-22 04:24:49,116.3966566,39.9752083
2008-06-22 04:24:51,116.3965016,39.9752083
2008-06-22 04:24:53,116.3963433,39.97528
2008-06-22 04:24:55,116.3962316,39.9753616
2008-06-22 04:24:57,116.3961749,39.9754116
2008-06-22 04:24:59,116.3961283,39.9754633
2008-06-22 04:25:01,116.3960933,39.9755083
2008-06-22 04:25:03,116.3960699,39.97554
2008-06-22 04:25:05,116.3960633,39.9755166
2008-06-22 04:25:07,116.3960516,39.9755049
2008-06-22 04:25:09,116.3960416,39.9754966
2008-06-22 04:25:23,116.3960383,39.9755249
2008-06-22 04:25:25,116.3960283,39.9755216
2008-06-22 04:25:27,116.3959616,39.9755166
2008-06-22 04:25:29,116.39585,39.9755233
2008-06-22 04:25:31,116.3956833,39.9755349
2008-06-22 04:25:33,116.3954983,39.9755499
2008-06-22 04:25:35,116.3952666,39.97557
2008-06-22 04:25:37,116.3950216,39.9755799
2008-06-22 04:25:39,116.3947916,39.97556
2008-06-22 04:25:41,116.3945683,39.9755333
2008-06-22 04:25:43,116.394415,39.9755099
2008-06-22 04:25:45,116.3943233,39.9755166
2008-06-22 04:25:47,116.3943349,39.9755049
2008-06-22 04:25:49,116.3943083,39.9755166
2008-06-22 04:25:51,116.3942699,39.9755249
2008-06-22 04:25:53,116.39424,39.975515
2008-06-22 04:25:55,116.3942383,39.9755383
2008-06-22 04:25:57,116.3942266,39.9755566
2008-06-22 04:25:59,116.3941583,39.97554
2008-06-22 04:26:01,116.3940716,39.9755433
2008-06-22 04:26:03,116.3939899,39.9755583
2008-06-22 04:26:05,116.3939233,39.9755733
2008-06-22 04:26:07,116.3937516,39.9755749
2008-06-22 04:26:09,116.393595,39.9755366
2008-06-22 04:26:22,116.3922566,39.975405
2008-06-22 04:26:24,116.3919333,39.9754733
2008-06-22 04:26:42,116.3912416,39.9755466
2008-06-22 04:26:44,116.3909366,39.9755499
2008-06-22 04:26:46,116.390645,39.9755349
2008-06-22 04:26:59,116.3887816,39.9756199
2008-06-22 04:27:01,116.38881,39.975625
2008-06-22 04:27:03,116.3888233,39.975625
2008-06-22 04:27:05,116.3888366,39.9756316
2008-06-22 04:27:07,116.3888416,39.9756366
2008-06-22 04:27:09,116.3888366,39.9756466
2008-06-22 04:27:11,116.3888349,39.9756683
2008-06-22 04:27:13,116.3888533,39.9756783
2008-06-22 04:27:15,116.3888783,39.9756783
2008-06-22 04:27:53,116.3888949,39.9756733
2008-06-22 04:27:55,116.3888683,39.9756716
2008-06-22 04:27:57,116.3887716,39.9756733
2008-06-22 04:27:59,116.3886166,39.9756666
2008-06-22 04:28:01,116.3883416,39.9756966
2008-06-22 04:28:03,116.3880933,39.9756833
2008-06-22 04:28:05,116.3878183,39.9756666
2008-06-22 04:28:09,116.3872016,39.9756366
2008-06-22 04:28:11,116.386925,39.9756266
2008-06-22 04:28:13,116.3866566,39.97563
2008-06-22 04:28:15,116.3864183,39.975625
2008-06-22 04:28:17,116.3862283,39.975625
2008-06-22 04:28:19,116.3860933,39.975625
2008-06-22 04:28:21,116.3859933,39.9756283
2008-06-22 04:28:23,116.3859249,39.9756233
2008-06-22 04:28:25,116.3858533,39.97561
2008-06-22 04:28:27,116.3857799,39.9756066
2008-06-22 04:28:29,116.3857349,39.9755949
2008-06-22 04:28:31,116.3857283,39.9755916
2008-06-22 04:28:33,116.3857183,39.9755816
2008-06-22 04:28:35,116.3857233,39.9755649
2008-06-22 04:28:37,116.3857216,39.9755533
2008-06-22 04:28:39,116.3857349,39.9755483
2008-06-22 04:28:41,116.3857466,39.9755466
2008-06-22 04:28:43,116.3857433,39.9755483
2008-06-22 04:28:45,116.3856999,39.9755499
2008-06-22 04:28:47,116.3856166,39.975555
2008-06-22 04:28:49,116.3854816,39.975555
2008-06-22 04:28:51,116.3853183,39.975545
2008-06-22 04:28:53,116.3851249,39.97553
2008-06-22 04:28:55,116.3849033,39.9755199
2008-06-22 04:28:57,116.3846766,39.9755266
2008-06-22 04:28:59,116.3844199,39.9755283
2008-06-22 04:29:01,116.3841449,39.9755183
2008-06-22 04:29:03,116.3838933,39.9755216
2008-06-22 04:29:05,116.38363,39.9755333
2008-06-22 04:29:07,116.3833816,39.9755416
2008-06-22 04:29:09,116.3831516,39.9755533
2008-06-22 04:29:11,116.3829316,39.9755516
2008-06-22 04:29:13,116.382735,39.97556
2008-06-22 04:29:15,116.3826033,39.9755783
2008-06-22 04:29:17,116.3824983,39.9756016
2008-06-22 04:29:19,116.3824299,39.9756049
2008-06-22 04:29:21,116.3823383,39.9756166
2008-06-22 04:29:23,116.3822666,39.9756016
2008-06-22 04:29:25,116.3821416,39.9755899
2008-06-22 04:29:27,116.3819933,39.97557
2008-06-22 04:29:29,116.3818683,39.9755683
2008-06-22 04:29:31,116.3817483,39.9755583
2008-06-22 04:29:33,116.38162,39.9755383
2008-06-22 04:29:35,116.3815033,39.975515
2008-06-22 04:29:37,116.38136,39.9754933
2008-06-22 04:29:39,116.3812116,39.9754866
2008-06-22 04:29:41,116.3810183,39.975485
2008-06-22 04:29:43,116.3808316,39.9755033
2008-06-22 04:29:45,116.38064,39.9755266
2008-06-22 04:29:47,116.3804516,39.97554
2008-06-22 04:29:49,116.380255,39.9755533
2008-06-22 04:29:51,116.3800366,39.9755733
2008-06-22 04:29:53,116.3798283,39.9756049
2008-06-22 04:29:55,116.3795916,39.97564
2008-06-22 04:29:57,116.3793333,39.9756133
2008-06-22 04:29:59,116.37909,39.975585
2008-06-22 04:30:01,116.3788849,39.9755683
2008-06-22 04:30:03,116.3786666,39.9756233
2008-06-22 04:31:23,116.376295,39.975725
2008-06-22 04:31:25,116.3762733,39.975725
2008-06-22 04:31:27,116.3762266,39.9757349
