2008-05-24 03:26:24,116.318609,39.950865
2008-05-24 03:26:26,116.318626,39.950876
2008-05-24 03:26:27,116.318657,39.950881
2008-05-24 03:26:28,116.318594,39.95092
2008-05-24 03:26:29,116.318601,39.950934
2008-05-24 03:26:31,116.318574,39.950955
2008-05-24 03:26:33,116.318575,39.950987
2008-05-24 03:26:35,116.318551,39.951013
2008-05-24 03:26:37,116.31853,39.951029
2008-05-24 03:26:39,116.318513,39.951039
2008-05-24 03:26:41,116.318526,39.951035
2008-05-24 03:26:43,116.318532,39.951029
2008-05-24 03:26:45,116.318532,39.951027
2008-05-24 03:26:47,116.318539,39.951027
2008-05-24 03:26:49,116.318554,39.951033
2008-05-24 03:26:51,116.31857,39.95104
2008-05-24 03:26:53,116.318536,39.951052
2008-05-24 03:26:54,116.318511,39.951059
2008-05-24 03:26:56,116.318482,39.951064
2008-05-24 03:26:58,116.318483,39.951066
2008-05-24 03:27:00,116.318486,39.951066
2008-05-24 03:27:02,116.318487,39.951064
2008-05-24 03:27:04,116.318484,39.951063
2008-05-24 03:27:06,116.31848,39.951062
2008-05-24 03:27:08,116.318477,39.951062
2008-05-24 03:27:10,116.318472,39.95106
2008-05-24 03:27:12,116.318469,39.951059
2008-05-24 03:27:14,116.318448,39.951065
2008-05-24 03:27:16,116.318369,39.951077
2008-05-24 03:27:18,116.318239,39.951073
2008-05-24 03:27:20,116.318091,39.951042
2008-05-24 03:27:22,116.317957,39.951015
2008-05-24 03:27:24,116.317842,39.95096
2008-05-24 03:27:26,116.317737,39.950877
2008-05-24 03:27:28,116.317661,39.950779
2008-05-24 03:27:30,116.317618,39.950658
2008-05-24 03:27:31,116.317609,39.950556
2008-05-24 03:27:32,116.31761,39.950459
2008-05-24 03:27:33,116.317607,39.950361
2008-05-24 03:27:34,116.317608,39.950253
2008-05-24 03:27:35,116.317605,39.950139
2008-05-24 03:27:36,116.31761,39.950012
2008-05-24 03:27:37,116.31762,39.9499
2008-05-24 03:27:38,116.317643,39.949721
2008-05-24 03:27:39,116.31766,39.949598
2008-05-24 03:27:40,116.317669,39.949473
2008-05-24 03:27:41,116.317686,39.949325
2008-05-24 03:27:42,116.317704,39.949196
2008-05-24 03:27:43,116.317719,39.949062
2008-05-24 03:27:44,116.317744,39.948915
2008-05-24 03:27:45,116.31775,39.948787
2008-05-24 03:27:46,116.31776,39.948655
2008-05-24 03:27:47,116.317786,39.948522
2008-05-24 03:27:48,116.31781,39.948401
2008-05-24 03:27:49,116.317832,39.948292
2008-05-24 03:27:50,116.31784,39.948164
2008-05-24 03:27:51,116.317848,39.948057
2008-05-24 03:27:52,116.317848,39.947951
2008-05-24 03:27:53,116.317868,39.947849
2008-05-24 03:27:54,116.317883,39.947757
2008-05-24 03:27:56,116.317909,39.947601
2008-05-24 03:27:58,116.317958,39.947469
2008-05-24 03:28:00,116.318038,39.947363
2008-05-24 03:28:02,116.318101,39.94727
2008-05-24 03:28:04,116.318151,39.947211
2008-05-24 03:28:06,116.318183,39.947161
2008-05-24 03:28:08,116.31822,39.947106
2008-05-24 03:28:10,116.318286,39.947067
2008-05-24 03:28:12,116.318294,39.947052
2008-05-24 03:28:14,116.318301,39.947046
2008-05-24 03:28:16,116.318302,39.947043
2008-05-24 03:28:18,116.3183,39.947041
2008-05-24 03:28:20,116.318295,39.947037
2008-05-24 03:28:22,116.318279,39.947034
2008-05-24 03:28:24,116.318243,39.94703
2008-05-24 03:28:26,116.318237,39.947017
2008-05-24 03:28:28,116.318173,39.946867
2008-05-24 03:28:30,116.318058,39.94684
2008-05-24 03:28:32,116.318055,39.946776
2008-05-24 03:28:34,116.318137,39.946722
2008-05-24 03:28:36,116.318132,39.94664
2008-05-24 03:28:38,116.318117,39.946536
2008-05-24 03:28:40,116.318122,39.946393
2008-05-24 03:28:42,116.318132,39.946218
2008-05-24 03:28:44,116.318158,39.945999
2008-05-24 03:28:45,116.318109,39.945834
2008-05-24 03:28:47,116.318147,39.945663
2008-05-24 03:28:48,116.318191,39.945567
2008-05-24 03:28:49,116.318206,39.945461
2008-05-24 03:28:50,116.318226,39.94536
2008-05-24 03:28:51,116.318247,39.94526
2008-05-24 03:28:52,116.318263,39.945161
2008-05-24 03:28:53,116.31828,39.945066
2008-05-24 03:28:54,116.318296,39.944973
2008-05-24 03:28:55,116.318309,39.944872
2008-05-24 03:28:56,116.318324,39.944767
2008-05-24 03:28:57,116.318335,39.944653
2008-05-24 03:28:58,116.318343,39.944541
2008-05-24 03:28:59,116.318343,39.944434
2008-05-24 03:29:00,116.318321,39.94433
2008-05-24 03:29:01,116.318305,39.944231
2008-05-24 03:29:02,116.318311,39.944127
2008-05-24 03:29:03,116.318315,39.94403
2008-05-24 03:29:04,116.318332,39.943941
2008-05-24 03:29:05,116.318345,39.943844
