2008-05-10 01:38:09,116.3231333,40.0759516
2008-05-10 01:38:10,116.3231333,40.0759516
2008-05-10 01:38:22,116.3231333,40.0759516
2008-05-10 01:38:35,116.3231333,40.0759516
2008-05-10 01:38:47,116.323135,40.0759516
2008-05-10 01:38:59,116.323135,40.0759516
2008-05-10 01:39:11,116.323135,40.0759516
2008-05-10 01:39:23,116.3231333,40.0759533
2008-05-10 01:39:35,116.3231333,40.0759533
2008-05-10 01:39:45,116.3231333,40.0759533
2008-05-10 01:39:47,116.3231333,40.0759533
2008-05-10 01:39:59,116.32322,40.0759666
2008-05-10 01:40:11,116.3232349,40.0758516
2008-05-10 01:40:17,116.3232633,40.0757333
2008-05-10 01:40:23,116.323255,40.0756616
2008-05-10 01:40:29,116.3232383,40.0756483
2008-05-10 01:40:39,116.3232383,40.0756483
2008-05-10 01:40:41,116.3232383,40.0756483
2008-05-10 01:40:53,116.3229866,40.0756933
2008-05-10 01:40:59,116.3229316,40.0758683
2008-05-10 01:41:05,116.3229049,40.0759666
2008-05-10 01:41:11,116.3228949,40.0760166
2008-05-10 01:41:23,116.3228883,40.0760366
2008-05-10 01:41:29,116.322855,40.0761883
2008-05-10 01:41:35,116.3227666,40.0764116
2008-05-10 01:41:41,116.3224299,40.0765933
2008-05-10 01:41:47,116.3220133,40.0765049
2008-05-10 01:41:57,116.3208783,40.076135
2008-05-10 01:42:07,116.3196883,40.0757416
2008-05-10 01:42:17,116.3188433,40.0754816
2008-05-10 01:42:23,116.3187099,40.0754383
2008-05-10 01:42:29,116.3186433,40.0754183
2008-05-10 01:42:41,116.3186416,40.0754166
2008-05-10 01:42:53,116.3186416,40.0754166
2008-05-10 01:43:03,116.3186416,40.0754166
2008-05-10 01:43:05,116.3186416,40.0754166
2008-05-10 01:43:17,116.3184716,40.0753699
2008-05-10 01:43:23,116.3183733,40.0753383
2008-05-10 01:43:29,116.3182983,40.075315
2008-05-10 01:43:35,116.3181833,40.0752816
2008-05-10 01:43:41,116.3180649,40.0752466
2008-05-10 01:43:47,116.3179549,40.0752166
2008-05-10 01:43:53,116.3178966,40.0751999
2008-05-10 01:44:05,116.3178966,40.0751999
2008-05-10 01:44:15,116.3178966,40.0751999
2008-05-10 01:44:17,116.3178966,40.0751999
2008-05-10 01:44:29,116.3178666,40.0751899
2008-05-10 01:44:35,116.3177666,40.0751666
2008-05-10 01:44:41,116.3177316,40.0751566
2008-05-10 01:44:51,116.3177316,40.0751566
2008-05-10 01:44:53,116.3177316,40.0751566
2008-05-10 01:45:05,116.3176783,40.0751533
2008-05-10 01:45:17,116.3175566,40.0752016
2008-05-10 01:45:23,116.3174733,40.0752433
2008-05-10 01:45:29,116.31739,40.0752616
2008-05-10 01:45:35,116.31732,40.0752249
2008-05-10 01:45:41,116.3172449,40.0750599
2008-05-10 01:45:47,116.3169766,40.0749333
2008-05-10 01:45:53,116.3167049,40.0748516
2008-05-10 01:45:59,116.3164583,40.0747799
2008-05-10 01:46:05,116.316395,40.0747616
2008-05-10 01:46:17,116.3163866,40.07476
2008-05-10 01:46:27,116.3163866,40.07476
