2008-09-19 01:00:03,116.182255,39.8972033
2008-09-19 01:00:30,116.1750433,39.8923133
2008-09-19 01:54:02,116.3062133,39.9910966
2008-09-19 01:54:05,116.3061333,39.9910916
2008-09-19 01:54:07,116.3060749,39.9910933
2008-09-19 01:54:09,116.3060133,39.9910983
2008-09-19 01:54:11,116.3059533,39.9910916
2008-09-19 01:54:13,116.3058966,39.9910933
2008-09-19 01:54:15,116.3058433,39.991095
2008-09-19 01:54:17,116.3057916,39.99111
2008-09-19 01:54:19,116.3057383,39.99111
2008-09-19 01:54:21,116.3056816,39.9911033
2008-09-19 01:54:23,116.3056299,39.9911
2008-09-19 01:54:25,116.3055816,39.9911
2008-09-19 01:54:28,116.3055183,39.9911033
2008-09-19 01:54:31,116.3054549,39.9911016
2008-09-19 01:54:34,116.3053933,39.9910983
2008-09-19 01:54:37,116.3053283,39.9910833
2008-09-19 01:54:39,116.3052783,39.99107
2008-09-19 01:54:41,116.3052383,39.9910433
2008-09-19 01:54:43,116.3051983,39.9910216
2008-09-19 01:54:46,116.3051916,39.99097
2008-09-19 01:54:49,116.3051849,39.9909216
2008-09-19 01:54:52,116.3051799,39.9908716
2008-09-19 01:54:55,116.3051933,39.9908233
2008-09-19 01:54:58,116.3052099,39.9907799
2008-09-19 01:55:01,116.3052299,39.990745
2008-09-19 01:55:04,116.3052383,39.9907099
2008-09-19 01:55:07,116.30526,39.9906766
2008-09-19 01:55:26,116.3052766,39.9906599
2008-09-19 01:55:29,116.3052583,39.9906483
2008-09-19 01:55:32,116.3052483,39.9906333
2008-09-19 01:55:35,116.3052466,39.990605
2008-09-19 01:55:38,116.3052383,39.9905766
2008-09-19 01:55:41,116.3052433,39.9905449
2008-09-19 01:55:44,116.3052566,39.9905133
2008-09-19 01:55:47,116.3052566,39.9904866
2008-09-19 01:55:50,116.30526,39.9904566
2008-09-19 01:55:53,116.3052666,39.9904283
2008-09-19 01:56:18,116.3052683,39.9904066
2008-09-19 01:56:21,116.3052916,39.9903583
2008-09-19 01:56:24,116.30531,39.990315
2008-09-19 01:56:27,116.3053033,39.9902833
2008-09-19 01:56:30,116.3052849,39.9902616
2008-09-19 01:56:31,116.3052849,39.9902616
2008-09-19 01:56:33,116.3052933,39.990255
2008-09-19 01:56:39,116.30526,39.9902933
2008-09-19 01:56:54,116.30526,39.9902933
2008-09-19 01:56:56,116.3052533,39.9902983
2008-09-19 01:56:59,116.3052266,39.9903133
2008-09-19 01:57:02,116.3052383,39.9903199
2008-09-19 01:57:05,116.30524,39.99033
2008-09-19 01:57:09,116.3052149,39.9903416
2008-09-19 01:57:12,116.3051999,39.99034
2008-09-19 01:57:15,116.3051933,39.9903533
2008-09-19 01:57:18,116.3051783,39.9903866
2008-09-19 01:57:21,116.3051649,39.9904016
2008-09-19 01:57:24,116.3051383,39.9904183
2008-09-19 01:57:27,116.3051183,39.9904383
2008-09-19 01:57:30,116.3051016,39.9904616
2008-09-19 01:57:33,116.3050949,39.9905016
2008-09-19 01:57:36,116.3051,39.9905466
2008-09-19 01:57:39,116.3051166,39.9905816
2008-09-19 01:57:42,116.3051366,39.990625
2008-09-19 01:57:45,116.3051499,39.9906699
2008-09-19 01:57:48,116.305135,39.9907033
2008-09-19 01:57:51,116.3051266,39.9907366
2008-09-19 01:57:54,116.3051133,39.990775
2008-09-19 01:57:57,116.3051249,39.99082
2008-09-19 01:58:00,116.3051233,39.9908549
2008-09-19 01:58:03,116.3051283,39.9908949
2008-09-19 01:58:06,116.3051433,39.9909283
2008-09-19 01:58:09,116.30517,39.9909816
2008-09-19 01:58:12,116.3051949,39.9910416
2008-09-19 01:58:15,116.3051916,39.9910933
2008-09-19 01:58:18,116.3052166,39.9911449
2008-09-19 01:58:21,116.305255,39.9912066
2008-09-19 01:58:24,116.3052766,39.9912266
2008-09-19 01:58:27,116.3053033,39.991225
2008-09-19 01:58:30,116.3053483,39.991225
2008-09-19 01:58:33,116.3053916,39.9912199
2008-09-19 01:58:36,116.30545,39.9911999
2008-09-19 01:58:39,116.3055099,39.9912666
2008-09-19 01:58:42,116.3055749,39.991255
2008-09-19 01:58:45,116.3055733,39.9912149
2008-09-19 01:58:48,116.3055883,39.9912083
2008-09-19 01:58:51,116.3056099,39.9912633
2008-09-19 01:58:54,116.3056549,39.99135
2008-09-19 01:58:57,116.3056866,39.9914583
2008-09-19 01:58:59,116.3056633,39.99152
2008-09-19 01:59:01,116.305695,39.9916216
2008-09-19 01:59:04,116.3057149,39.9917099
2008-09-19 01:59:08,116.3057166,39.9918633
2008-09-19 01:59:10,116.3057233,39.99197
2008-09-19 01:59:12,116.3057683,39.9920449
2008-09-19 01:59:14,116.3058749,39.9921333
2008-09-19 01:59:16,116.3059616,39.9923
2008-09-19 01:59:18,116.3059816,39.9924316
2008-09-19 01:59:20,116.3059866,39.9925049
2008-09-19 01:59:22,116.3059766,39.99257
2008-09-19 01:59:24,116.3060183,39.9926599
2008-09-19 01:59:26,116.3060983,39.9927699
2008-09-19 01:59:28,116.306165,39.9928333
2008-09-19 01:59:32,116.3062516,39.99288
2008-09-19 01:59:35,116.3061616,39.99274
2008-09-19 01:59:37,116.3061399,39.9926783
2008-09-19 01:59:39,116.3061049,39.9926066
2008-09-19 01:59:41,116.3060416,39.9925283
2008-09-19 01:59:43,116.3059849,39.9924483
2008-09-19 01:59:45,116.3059616,39.9924066
2008-09-19 01:59:47,116.3059499,39.9923883
2008-09-19 01:59:49,116.3059383,39.9923649
2008-09-19 01:59:51,116.3059083,39.992275
2008-09-19 01:59:53,116.3059166,39.9922149
2008-09-19 01:59:55,116.3058799,39.9921549
2008-09-19 01:59:57,116.3058333,39.99211
2008-09-19 01:59:59,116.3058749,39.9920999
2008-09-19 02:00:02,116.3059349,39.99204
2008-09-19 02:00:05,116.3059233,39.99197
2008-09-19 02:00:07,116.3058933,39.9919266
2008-09-19 02:00:09,116.3058916,39.991925
2008-09-19 02:00:11,116.3058933,39.9919183
2008-09-19 02:00:14,116.3058799,39.9919349
2008-09-19 02:00:17,116.3058983,39.9919516
2008-09-19 02:00:20,116.3059566,39.992035
2008-09-19 02:00:23,116.3059849,39.9920416
2008-09-19 02:00:26,116.3060133,39.9920549
2008-09-19 02:00:29,116.3060033,39.9921083
2008-09-19 02:00:33,116.3060133,39.9921716
2008-09-19 02:00:36,116.3060583,39.9921316
2008-09-19 02:00:39,116.3060583,39.992235
2008-09-19 02:00:44,116.3060633,39.9923416
2008-09-19 02:00:47,116.3060416,39.9923016
2008-09-19 02:00:50,116.3060533,39.9922533
2008-09-19 02:00:53,116.3060466,39.9922099
2008-09-19 02:00:56,116.3060549,39.99212
2008-09-19 02:00:58,116.3060666,39.9920783
2008-09-19 02:01:00,116.3061233,39.9920416
2008-09-19 02:01:02,116.3061966,39.9920016
2008-09-19 02:01:04,116.3061983,39.991895
2008-09-19 02:01:06,116.3062283,39.99181
2008-09-19 02:01:08,116.3062516,39.991755
2008-09-19 02:01:10,116.3062816,39.9916466
2008-09-19 02:01:12,116.3063183,39.99153
2008-09-19 02:01:14,116.3063116,39.9913966
2008-09-19 02:01:16,116.3062816,39.9913066
2008-09-19 02:01:18,116.3063016,39.9911866
2008-09-19 02:01:21,116.3063133,39.9909499
2008-09-19 02:01:23,116.3063933,39.9908966
2008-09-19 02:01:25,116.3064816,39.9909883
2008-09-19 02:01:27,116.3064049,39.9907566
2008-09-19 02:01:29,116.3064683,39.9907783
2008-09-19 02:01:31,116.3065266,39.9907166
2008-09-19 02:01:33,116.3064433,39.9905899
2008-09-19 02:01:35,116.3063283,39.9905466
2008-09-19 02:01:37,116.3062083,39.9905199
2008-09-19 02:01:39,116.3061616,39.9905199
2008-09-19 02:01:42,116.3062016,39.9904349
2008-09-19 02:01:44,116.3062333,39.9905416
2008-09-19 02:01:46,116.3062016,39.9905999
2008-09-19 02:01:49,116.3062649,39.9907399
2008-09-19 02:02:03,116.3056199,39.99086
2008-09-19 02:02:20,116.3049649,39.9906666
2008-09-19 02:02:29,116.3048099,39.9916
2008-09-19 02:02:31,116.3048583,39.9918566
2008-09-19 02:02:33,116.3048466,39.9920433
2008-09-19 02:02:35,116.3045583,39.9919783
2008-09-19 02:02:37,116.304455,39.9920366
2008-09-19 02:02:39,116.3041533,39.99197
2008-09-19 02:02:45,116.3031183,39.9918533
2008-09-19 02:02:47,116.3030033,39.9919633
2008-09-19 02:02:59,116.3009899,39.9920416
2008-09-19 02:03:01,116.3006716,39.9922816
2008-09-19 02:03:07,116.2991483,39.9926366
2008-09-19 02:03:10,116.2982966,39.9928483
2008-09-19 02:03:12,116.2976949,39.9929283
2008-09-19 02:04:06,116.2887466,39.9960283
2008-09-19 02:04:09,116.2888199,39.9956749
2008-09-19 02:04:12,116.2888466,39.9953166
2008-09-19 02:23:04,116.3022083,39.9874049
2008-09-19 02:23:07,116.3022049,39.9873649
2008-09-19 02:23:10,116.302185,39.9872966
2008-09-19 02:23:13,116.3021566,39.9871249
2008-09-19 02:23:15,116.3021866,39.9870366
2008-09-19 02:23:17,116.3021966,39.9869916
2008-09-19 02:23:20,116.3021599,39.9869683
2008-09-19 02:23:23,116.3021566,39.9869533
2008-09-19 02:23:26,116.3020983,39.9868766
2008-09-19 02:23:29,116.3020333,39.9868433
2008-09-19 02:23:32,116.3019583,39.98677
2008-09-19 02:23:35,116.3019066,39.9867583
2008-09-19 02:23:38,116.3018316,39.9867883
2008-09-19 02:23:41,116.3017966,39.9868133
2008-09-19 02:23:45,116.3017599,39.9868266
2008-09-19 02:25:42,116.3025833,39.9866466
2008-09-19 02:25:44,116.3026383,39.9865883
2008-09-19 02:25:46,116.3027066,39.9865083
2008-09-19 02:25:48,116.3027933,39.9865016
2008-09-19 02:25:50,116.3027566,39.9866349
2008-09-19 02:25:53,116.302795,39.9866616
2008-09-19 02:25:56,116.30283,39.9866233
2008-09-19 02:25:59,116.3028866,39.9865916
2008-09-19 02:26:02,116.302935,39.9865816
2008-09-19 02:26:05,116.3029583,39.986615
2008-09-19 02:26:09,116.3029683,39.9866566
2008-09-19 02:26:12,116.3029399,39.9867283
2008-09-19 02:26:15,116.3029466,39.98674
2008-09-19 02:26:18,116.3029983,39.9867299
2008-09-19 02:26:21,116.3030199,39.9867133
2008-09-19 02:26:24,116.3030083,39.98667
2008-09-19 02:26:27,116.303075,39.9865249
2008-09-19 02:26:31,116.3031283,39.9864033
2008-09-19 02:30:55,116.303425,39.986895
2008-09-19 02:30:58,116.3034816,39.98691
2008-09-19 02:31:01,116.3035833,39.9868283
2008-09-19 02:31:03,116.3036166,39.9868116
