2008-07-03 10:17:41,116.4720133,39.9091416
2008-07-03 10:18:17,116.4720733,39.9094066
2008-07-03 10:18:18,116.472015,39.9094433
2008-07-03 10:18:21,116.4719933,39.9095066
2008-07-03 10:18:23,116.4719766,39.9095633
2008-07-03 10:18:25,116.4719566,39.9096033
2008-07-03 10:18:27,116.471945,39.9096616
2008-07-03 10:18:29,116.47193,39.90971
2008-07-03 10:18:31,116.4719283,39.9097383
2008-07-03 10:18:34,116.4719049,39.9098033
2008-07-03 10:18:56,116.4717633,39.91107
2008-07-03 10:18:58,116.4716949,39.9111533
2008-07-03 10:19:00,116.4717083,39.9112216
2008-07-03 10:19:02,116.4717866,39.9111316
2008-07-03 10:19:05,116.4718133,39.9110616
2008-07-03 10:19:07,116.4718816,39.91114
2008-07-03 10:19:09,116.4719283,39.9111866
2008-07-03 10:19:11,116.4716433,39.9110666
2008-07-03 10:19:23,116.4716216,39.9110616
2008-07-03 10:19:25,116.4716216,39.91108
2008-07-03 10:19:27,116.47162,39.9111016
2008-07-03 10:19:29,116.471615,39.9111216
2008-07-03 10:19:31,116.4716099,39.9111966
2008-07-03 10:19:33,116.4716033,39.9112583
2008-07-03 10:19:35,116.4716033,39.9112999
2008-07-03 10:19:37,116.4716083,39.9113683
2008-07-03 10:19:39,116.4716249,39.9114166
2008-07-03 10:19:41,116.4715749,39.9115283
2008-07-03 10:19:43,116.4715633,39.9116333
2008-07-03 10:19:45,116.47155,39.9117416
2008-07-03 10:19:47,116.4715399,39.9118516
2008-07-03 10:19:49,116.4715383,39.9119549
2008-07-03 10:19:51,116.471545,39.9120516
2008-07-03 10:19:53,116.4715266,39.9121366
2008-07-03 10:19:55,116.4715416,39.9121949
2008-07-03 10:19:57,116.4715583,39.9122033
2008-07-03 10:19:59,116.4716233,39.9122216
2008-07-03 10:20:01,116.4716816,39.9122466
2008-07-03 10:20:03,116.4717566,39.9122833
2008-07-03 10:20:05,116.4717733,39.9123199
2008-07-03 10:20:07,116.4717783,39.912355
2008-07-03 10:20:09,116.4717699,39.9123916
2008-07-03 10:20:11,116.4717833,39.9124433
2008-07-03 10:20:13,116.4717783,39.9124866
2008-07-03 10:20:16,116.4717799,39.9125433
2008-07-03 10:20:18,116.4717966,39.9125866
2008-07-03 10:20:21,116.4718266,39.91265
2008-07-03 10:20:23,116.4718699,39.9126966
2008-07-03 10:20:25,116.4719316,39.9128216
2008-07-03 10:20:27,116.4719749,39.9129366
2008-07-03 10:20:29,116.4719666,39.91303
2008-07-03 10:20:31,116.4719766,39.9131283
2008-07-03 10:20:33,116.4719249,39.9132183
2008-07-03 10:20:35,116.4719216,39.9133049
2008-07-03 10:20:37,116.4719399,39.9133899
2008-07-03 10:20:39,116.4719583,39.913475
2008-07-03 10:20:41,116.4719833,39.9135416
2008-07-03 10:20:43,116.4720333,39.9135716
2008-07-03 10:22:56,116.4720449,39.9135683
2008-07-03 10:22:58,116.4720516,39.9135983
2008-07-03 10:23:00,116.4720566,39.91366
2008-07-03 10:23:02,116.4720333,39.9137366
2008-07-03 10:23:04,116.472035,39.9138283
2008-07-03 10:23:06,116.4720483,39.9139199
2008-07-03 10:23:08,116.47204,39.914025
2008-07-03 10:23:10,116.4719966,39.9141049
2008-07-03 10:23:12,116.4719016,39.9141883
2008-07-03 10:23:14,116.4718766,39.9142616
2008-07-03 10:23:16,116.4718216,39.9143516
2008-07-03 10:23:18,116.4717699,39.9144399
2008-07-03 10:23:20,116.4717849,39.9145283
2008-07-03 10:23:22,116.47176,39.9146133
2008-07-03 10:23:24,116.4717533,39.9146983
2008-07-03 10:23:26,116.47174,39.9148366
2008-07-03 10:23:28,116.4717183,39.9149716
