2008-12-25 08:33:31,116.2890083,39.95368
2008-12-25 08:33:32,116.2889966,39.9534883
2008-12-25 08:33:38,116.2889199,39.9523166
2008-12-25 08:33:44,116.2889266,39.9511116
2008-12-25 08:33:50,116.2889433,39.9499166
2008-12-25 08:33:56,116.2889416,39.9488366
2008-12-25 08:34:02,116.2889649,39.9476799
2008-12-25 08:34:08,116.2890099,39.9466016
2008-12-25 08:34:14,116.2890099,39.9455883
2008-12-25 08:34:20,116.2890566,39.9444699
2008-12-25 08:34:26,116.2891916,39.9432633
2008-12-25 08:34:36,116.2894466,39.9411783
2008-12-25 08:34:46,116.2896599,39.9392149
2008-12-25 08:34:52,116.2898133,39.9380866
2008-12-25 08:34:58,116.2899416,39.9370083
2008-12-25 08:35:04,116.290105,39.9358949
2008-12-25 08:35:10,116.29019,39.93468
2008-12-25 08:35:20,116.2902683,39.9326699
2008-12-25 08:35:26,116.2903449,39.9314616
2008-12-25 08:35:36,116.2904483,39.9294633
2008-12-25 08:35:42,116.2904533,39.9282966
2008-12-25 08:35:48,116.2904983,39.9272516
2008-12-25 08:35:54,116.29056,39.9261433
2008-12-25 08:36:00,116.2905416,39.9252216
2008-12-25 08:36:06,116.2905383,39.9247083
2008-12-25 08:36:10,116.2904733,39.9245616
2008-12-25 08:36:14,116.2902983,39.92435
2008-12-25 08:36:20,116.290015,39.923875
2008-12-25 08:36:26,116.28998,39.9232349
2008-12-25 08:36:32,116.2898999,39.9229566
2008-12-25 08:36:36,116.28965,39.9228883
2008-12-25 08:36:42,116.2888699,39.9228749
2008-12-25 08:36:48,116.2879733,39.9228783
2008-12-25 08:36:54,116.2870783,39.9228683
2008-12-25 08:37:00,116.2861316,39.9228766
2008-12-25 08:37:06,116.2851316,39.9228483
2008-12-25 08:37:12,116.2839766,39.922825
2008-12-25 08:37:18,116.2831083,39.9227466
2008-12-25 08:37:24,116.2828783,39.9227733
2008-12-25 08:37:28,116.2828633,39.922825
2008-12-25 08:37:30,116.2828799,39.92285
2008-12-25 08:37:32,116.2828933,39.9228633
2008-12-25 08:37:54,116.2829083,39.9228666
2008-12-25 08:37:58,116.28272,39.9228716
2008-12-25 08:38:02,116.2823916,39.92288
2008-12-25 08:38:08,116.2818366,39.9228932
2008-12-25 08:38:14,116.2812816,39.9228866
2008-12-25 08:38:20,116.2806366,39.9229066
2008-12-25 08:38:26,116.2800099,39.9228999
