2008-05-14 10:04:45,116.3303966,39.9752366
2008-05-14 10:04:46,116.3303916,39.9752333
2008-05-14 10:06:22,116.3303833,39.9752316
2008-05-14 10:06:58,116.3303833,39.9752316
2008-05-14 10:07:00,116.3303749,39.9752299
2008-05-14 10:07:05,116.3302716,39.9752316
2008-05-14 10:07:10,116.3300949,39.9752699
2008-05-14 10:07:16,116.3298216,39.9752549
2008-05-14 10:07:22,116.3295433,39.9752766
2008-05-14 10:07:28,116.3292133,39.97529
2008-05-14 10:07:34,116.3288399,39.9752883
2008-05-14 10:07:40,116.3285616,39.9753066
2008-05-14 10:07:46,116.3283299,39.9753249
2008-05-14 10:07:52,116.3281849,39.97535
2008-05-14 10:07:57,116.3280966,39.97533
2008-05-14 10:08:03,116.3278983,39.9753099
2008-05-14 10:08:09,116.3276983,39.9753533
2008-05-14 10:08:15,116.3275816,39.97546
2008-05-14 10:08:21,116.3275566,39.9756716
2008-05-14 10:08:27,116.3275433,39.9759633
2008-05-14 10:08:33,116.3275399,39.9762233
2008-05-14 10:08:39,116.3275433,39.9763333
2008-05-14 10:08:44,116.3275383,39.9763883
2008-05-14 10:08:50,116.3275283,39.9766483
2008-05-14 10:08:56,116.3275066,39.9770583
2008-05-14 10:09:06,116.3274616,39.9779583
2008-05-14 10:09:16,116.3274533,39.9787583
2008-05-14 10:09:22,116.3274349,39.9790266
2008-05-14 10:09:28,116.3274349,39.9790883
2008-05-14 10:10:29,116.3274349,39.9790883
2008-05-14 10:10:31,116.3274366,39.9790883
2008-05-14 10:10:36,116.3274316,39.9792216
2008-05-14 10:10:48,116.3274249,39.97934
2008-05-14 10:10:53,116.3274199,39.9794483
2008-05-14 10:10:59,116.3274083,39.979665
2008-05-14 10:11:05,116.327375,39.9800283
2008-05-14 10:11:15,116.3273583,39.9804566
2008-05-14 10:11:29,116.3273566,39.9804733
2008-05-14 10:11:34,116.3273533,39.9805016
2008-05-14 10:11:50,116.3273533,39.9805016
2008-05-14 10:11:52,116.3273533,39.9805083
2008-05-14 10:11:57,116.3273516,39.9805616
2008-05-14 10:12:05,116.3273516,39.9805616
2008-05-14 10:12:07,116.3273516,39.9805666
2008-05-14 10:12:12,116.3273483,39.9806349
2008-05-14 10:12:23,116.3273483,39.9806466
2008-05-14 10:12:28,116.3273466,39.9807
