2008-08-31 03:19:05,119.4661966,39.8236749
2008-08-31 03:19:07,119.4663583,39.8236133
2008-08-31 03:19:09,119.4665449,39.82354
2008-08-31 03:19:11,119.4667549,39.8234716
2008-08-31 03:19:13,119.466975,39.823385
2008-08-31 03:19:15,119.4672066,39.8233016
2008-08-31 03:19:17,119.4674499,39.8231933
2008-08-31 03:19:19,119.4676933,39.8230716
2008-08-31 03:19:21,119.4678883,39.8228899
2008-08-31 03:19:23,119.4680933,39.8227616
2008-08-31 03:19:25,119.4682399,39.8226399
2008-08-31 03:19:27,119.4683749,39.8225216
2008-08-31 03:19:29,119.4685066,39.822405
2008-08-31 03:19:31,119.4686399,39.8222833
2008-08-31 03:19:33,119.46879,39.8221516
2008-08-31 03:19:35,119.4689516,39.822015
2008-08-31 03:19:37,119.46912,39.8218683
2008-08-31 03:19:39,119.4692849,39.8217116
2008-08-31 03:19:41,119.46947,39.8215549
2008-08-31 03:19:43,119.469645,39.8214016
2008-08-31 03:19:45,119.4697966,39.8212199
2008-08-31 03:19:47,119.469885,39.8210249
2008-08-31 03:19:49,119.4699166,39.8208249
2008-08-31 03:19:51,119.469955,39.8206533
2008-08-31 03:19:53,119.4699683,39.8204666
2008-08-31 03:19:55,119.4699783,39.8202516
2008-08-31 03:19:57,119.4700116,39.820025
2008-08-31 03:19:59,119.4700033,39.8197933
2008-08-31 03:20:01,119.4699983,39.8195716
2008-08-31 03:20:03,119.4700233,39.8193866
2008-08-31 03:20:05,119.4700583,39.8192299
2008-08-31 03:20:07,119.4701216,39.8191166
2008-08-31 03:20:09,119.470185,39.8190383
2008-08-31 03:20:11,119.470255,39.8189966
2008-08-31 03:20:13,119.4702566,39.8189633
2008-08-31 03:20:15,119.4702599,39.8189099
2008-08-31 03:20:17,119.4702599,39.8188533
2008-08-31 03:20:19,119.4702849,39.8188033
2008-08-31 03:20:21,119.4703116,39.8187516
2008-08-31 03:20:23,119.470345,39.8186699
2008-08-31 03:20:25,119.4703616,39.8186233
2008-08-31 03:20:27,119.4704083,39.8185983
2008-08-31 03:20:29,119.4705533,39.8186066
2008-08-31 03:20:31,119.4706583,39.8186083
2008-08-31 03:20:33,119.4707433,39.8186233
2008-08-31 03:20:35,119.4707699,39.8186366
2008-08-31 03:21:08,119.4708049,39.8186716
2008-08-31 03:21:11,119.4708116,39.8187083
2008-08-31 03:21:14,119.4708216,39.8186999
2008-08-31 03:21:48,119.4708116,39.8186916
2008-08-31 03:21:49,119.4708116,39.8186916
2008-08-31 03:21:51,119.4708116,39.8186966
2008-08-31 03:21:54,119.470795,39.8186949
2008-08-31 03:21:57,119.4708166,39.8186816
2008-08-31 03:22:00,119.47087,39.81865
2008-08-31 03:22:04,119.4709066,39.8186116
