2008-06-24 02:28:57,116.5777966,39.9090416
2008-06-24 02:28:58,116.5775166,39.9090699
2008-06-24 02:29:03,116.5760783,39.90922
2008-06-24 02:29:08,116.5746149,39.9093499
2008-06-24 02:29:13,116.5731116,39.9093983
2008-06-24 02:29:18,116.5716633,39.90936
2008-06-24 02:29:23,116.5702149,39.9092383
2008-06-24 02:29:28,116.56872,39.909065
2008-06-24 02:29:33,116.5671599,39.90888
2008-06-24 02:29:38,116.5655749,39.9086916
2008-06-24 02:29:43,116.5639899,39.9085633
2008-06-24 02:29:48,116.5624199,39.9085249
2008-06-24 02:29:53,116.5609316,39.9084933
2008-06-24 02:29:58,116.5595049,39.90846
2008-06-24 02:30:03,116.55814,39.908445
2008-06-24 02:30:08,116.5567899,39.9084216
2008-06-24 02:30:13,116.5554583,39.9083966
2008-06-24 02:30:18,116.5541066,39.9083916
2008-06-24 02:30:23,116.5527199,39.9083683
2008-06-24 02:30:28,116.55133,39.9083483
2008-06-24 02:30:33,116.5499466,39.90832
2008-06-24 02:30:38,116.5486066,39.908295
2008-06-24 02:30:43,116.5472583,39.9082733
2008-06-24 02:30:48,116.5458783,39.9082583
2008-06-24 02:30:53,116.5445083,39.9082566
2008-06-24 02:30:58,116.5431199,39.908265
2008-06-24 02:31:03,116.5417499,39.9082866
2008-06-24 02:31:08,116.5403783,39.908295
2008-06-24 02:31:13,116.5390049,39.9083149
2008-06-24 02:31:18,116.5376232,39.9083283
2008-06-24 02:31:23,116.5362133,39.9083233
2008-06-24 02:31:28,116.5348266,39.9083366
2008-06-24 02:31:33,116.5334466,39.9083483
2008-06-24 02:31:38,116.5321116,39.9083683
2008-06-24 02:31:43,116.53077,39.90838
2008-06-24 02:31:48,116.5294816,39.9083916
2008-06-24 02:31:53,116.5284149,39.9084066
2008-06-24 02:31:58,116.5273499,39.908405
2008-06-24 02:32:03,116.5262333,39.908405
2008-06-24 02:32:08,116.5250783,39.9084183
2008-06-24 02:32:13,116.52389,39.9084433
2008-06-24 02:32:18,116.5226433,39.9084249
2008-06-24 02:32:23,116.5213449,39.9083216
2008-06-24 02:32:28,116.5200399,39.9081283
2008-06-24 02:32:33,116.518785,39.9078866
2008-06-24 02:32:38,116.5175966,39.9076216
2008-06-24 02:32:43,116.5164433,39.9073666
2008-06-24 02:32:48,116.5153833,39.90716
2008-06-24 02:32:53,116.5143649,39.9069933
2008-06-24 02:32:58,116.5132683,39.9067749
2008-06-24 02:33:03,116.5121383,39.90667
2008-06-24 02:33:08,116.5110533,39.9066716
2008-06-24 02:33:13,116.509935,39.9066766
2008-06-24 02:33:18,116.50884,39.9066966
2008-06-24 02:33:20,116.5085066,39.9066983
2008-06-24 02:33:22,116.5082399,39.9067033
2008-06-24 02:33:24,116.5079983,39.9067216
2008-06-24 02:33:26,116.5077649,39.90674
2008-06-24 02:33:28,116.5075349,39.9067516
2008-06-24 02:33:30,116.5073166,39.9067583
2008-06-24 02:33:32,116.5071033,39.9067633
2008-06-24 02:33:34,116.5068983,39.9067699
2008-06-24 02:33:36,116.5067183,39.9067749
2008-06-24 02:33:38,116.5065449,39.9067899
2008-06-24 02:33:40,116.5063683,39.9068016
2008-06-24 02:33:42,116.5061783,39.906805
2008-06-24 02:33:44,116.5060066,39.906805
2008-06-24 02:33:46,116.5058483,39.9068066
2008-06-24 02:33:48,116.5057133,39.9068066
2008-06-24 02:33:50,116.5055883,39.9068083
2008-06-24 02:33:52,116.5054716,39.9068083
2008-06-24 02:33:54,116.5053616,39.9068116
2008-06-24 02:33:56,116.5052649,39.9068116
2008-06-24 02:33:58,116.5051833,39.9068133
2008-06-24 02:34:00,116.5051166,39.9068133
2008-06-24 02:34:02,116.5050583,39.9068133
2008-06-24 02:34:04,116.5049983,39.9068133
2008-06-24 02:34:06,116.5048966,39.9068149
2008-06-24 02:34:08,116.5047799,39.9068166
2008-06-24 02:34:10,116.5047183,39.9068033
2008-06-24 02:34:12,116.5046966,39.9067849
2008-06-24 02:34:14,116.5047133,39.9067999
2008-06-24 02:34:16,116.5047166,39.9068166
2008-06-24 02:34:18,116.5046899,39.9068266
2008-06-24 02:34:20,116.5046633,39.9068566
2008-06-24 02:34:22,116.5045466,39.9067933
2008-06-24 02:34:24,116.5044999,39.9067833
2008-06-24 02:34:26,116.5044566,39.9067733
2008-06-24 02:34:28,116.504385,39.9067733
2008-06-24 02:34:30,116.5043049,39.9067749
