2009-09-09 11:43:34,116.33918,39.975674
2009-09-09 11:43:36,116.339301,39.975232
2009-09-09 11:43:37,116.339297,39.975472
2009-09-09 11:43:38,116.339282,39.975561
2009-09-09 11:43:41,116.339249,39.975373
2009-09-09 11:43:42,116.339247,39.975624
2009-09-09 11:43:43,116.339215,39.975528
2009-09-09 11:43:46,116.339172,39.975435
2009-09-09 11:43:49,116.339173,39.975305
2009-09-09 11:43:52,116.339183,39.975213
2009-09-09 11:43:55,116.339197,39.975092
2009-09-09 11:44:00,116.33921,39.975054
2009-09-09 11:44:03,116.339216,39.974952
2009-09-09 11:44:04,116.339215,39.974867
2009-09-09 11:44:06,116.339212,39.974779
2009-09-09 11:44:11,116.339224,39.974779
2009-09-09 11:44:16,116.339236,39.974821
2009-09-09 11:44:19,116.339236,39.974821
2009-09-09 11:44:21,116.339238,39.97482
2009-09-09 11:44:26,116.33923,39.974857
2009-09-09 11:44:31,116.339252,39.974897
2009-09-09 11:44:34,116.339209,39.975139
2009-09-09 11:44:39,116.339256,39.975149
2009-09-09 11:44:42,116.339416,39.975128
2009-09-09 11:44:44,116.339592,39.975128
2009-09-09 11:44:46,116.339808,39.975131
2009-09-09 11:44:48,116.340049,39.975131
2009-09-09 11:44:49,116.340175,39.975125
2009-09-09 11:44:50,116.340316,39.975118
2009-09-09 11:44:51,116.340455,39.975118
2009-09-09 11:44:52,116.3406,39.975117
2009-09-09 11:44:53,116.34075,39.975114
2009-09-09 11:44:54,116.340902,39.975123
2009-09-09 11:44:55,116.341053,39.975126
2009-09-09 11:44:56,116.341201,39.975128
2009-09-09 11:44:57,116.341351,39.975116
2009-09-09 11:44:58,116.341506,39.975099
2009-09-09 11:44:59,116.341662,39.975081
2009-09-09 11:45:00,116.341817,39.975061
2009-09-09 11:45:01,116.341969,39.975048
2009-09-09 11:45:02,116.342115,39.97503
2009-09-09 11:45:03,116.342271,39.975027
2009-09-09 11:45:04,116.342431,39.975018
2009-09-09 11:45:05,116.342591,39.975019
2009-09-09 11:45:06,116.342751,39.975017
2009-09-09 11:45:07,116.342925,39.975019
2009-09-09 11:45:08,116.343092,39.975026
2009-09-09 11:45:09,116.343257,39.975042
2009-09-09 11:45:10,116.343431,39.975057
2009-09-09 11:45:11,116.343604,39.975058
2009-09-09 11:45:12,116.343771,39.975037
2009-09-09 11:45:13,116.343938,39.975038
2009-09-09 11:45:14,116.344122,39.974903
2009-09-09 11:45:15,116.344318,39.974683
2009-09-09 11:45:16,116.344508,39.974576
2009-09-09 11:45:17,116.344694,39.974627
2009-09-09 11:45:18,116.344898,39.974629
2009-09-09 11:45:19,116.3451,39.974602
2009-09-09 11:45:20,116.345293,39.974561
2009-09-09 11:45:21,116.345477,39.974522
2009-09-09 11:45:22,116.345652,39.974496
2009-09-09 11:45:23,116.345821,39.974494
2009-09-09 11:45:24,116.34598,39.974473
2009-09-09 11:45:25,116.346137,39.974458
2009-09-09 11:45:26,116.346281,39.974521
2009-09-09 11:45:27,116.346414,39.97455
2009-09-09 11:45:28,116.346539,39.974594
2009-09-09 11:45:29,116.346656,39.974583
2009-09-09 11:45:31,116.346839,39.974577
2009-09-09 11:45:34,116.346952,39.974641
2009-09-09 11:45:39,116.346952,39.974503
2009-09-09 11:45:41,116.346893,39.974353
2009-09-09 11:45:42,116.346855,39.974264
2009-09-09 11:45:43,116.346827,39.974162
2009-09-09 11:45:44,116.346808,39.974061
2009-09-09 11:45:45,116.346787,39.97396
2009-09-09 11:45:46,116.346771,39.973857
2009-09-09 11:45:47,116.346757,39.973751
2009-09-09 11:45:48,116.34675,39.973645
2009-09-09 11:45:49,116.34675,39.973535
2009-09-09 11:45:50,116.346766,39.973432
2009-09-09 11:45:51,116.346768,39.973321
2009-09-09 11:45:52,116.34677,39.973212
2009-09-09 11:45:53,116.346774,39.973102
2009-09-09 11:45:54,116.346774,39.972993
2009-09-09 11:45:55,116.346769,39.972884
2009-09-09 11:45:56,116.346778,39.972772
2009-09-09 11:45:57,116.346798,39.972657
2009-09-09 11:45:58,116.346813,39.972518
2009-09-09 11:45:59,116.346827,39.97239
2009-09-09 11:46:00,116.346835,39.972271
2009-09-09 11:46:01,116.346847,39.972157
2009-09-09 11:46:02,116.346857,39.972035
2009-09-09 11:46:03,116.346872,39.971905
2009-09-09 11:46:04,116.346877,39.971779
2009-09-09 11:46:05,116.346892,39.971634
2009-09-09 11:46:06,116.346898,39.971498
2009-09-09 11:46:07,116.346905,39.971368
2009-09-09 11:46:08,116.346905,39.971242
2009-09-09 11:46:09,116.346915,39.971119
2009-09-09 11:46:10,116.346921,39.97099
2009-09-09 11:46:11,116.34692,39.970861
2009-09-09 11:46:12,116.346938,39.970716
2009-09-09 11:46:13,116.34694,39.970585
2009-09-09 11:46:14,116.346943,39.970454
2009-09-09 11:46:15,116.346948,39.970332
2009-09-09 11:46:16,116.346952,39.970204
2009-09-09 11:46:17,116.346959,39.970082
2009-09-09 11:46:18,116.34697,39.969961
2009-09-09 11:46:19,116.346977,39.969839
2009-09-09 11:46:20,116.34699,39.969725
2009-09-09 11:46:21,116.347008,39.969601
2009-09-09 11:46:22,116.347015,39.969492
2009-09-09 11:46:23,116.347018,39.969389
2009-09-09 11:46:24,116.34703,39.969282
