2008-05-08 00:44:49,116.342686,39.966614
2008-05-08 00:45:05,116.341762,39.966574
2008-05-08 00:46:39,116.33745,39.966949
2008-05-08 00:46:41,116.33726,39.966939
2008-05-08 00:46:43,116.337294,39.966992
2008-05-08 00:46:45,116.337066,39.966985
2008-05-08 00:46:47,116.336903,39.967005
2008-05-08 00:48:01,116.332808,39.966855
2008-05-08 00:48:03,116.332829,39.966887
2008-05-08 00:48:05,116.332763,39.966796
2008-05-08 00:48:07,116.332698,39.966732
2008-05-08 00:48:09,116.332673,39.966767
2008-05-08 00:48:11,116.332645,39.96679
2008-05-08 00:48:13,116.332586,39.966813
2008-05-08 00:48:15,116.332507,39.96684
2008-05-08 00:48:17,116.332422,39.966857
2008-05-08 00:48:19,116.332369,39.966891
2008-05-08 00:48:21,116.332338,39.966919
2008-05-08 00:48:23,116.332338,39.966957
2008-05-08 00:48:25,116.332355,39.967004
2008-05-08 00:48:27,116.332346,39.967034
2008-05-08 00:48:29,116.332349,39.967069
2008-05-08 00:48:31,116.332361,39.967099
2008-05-08 00:48:47,116.340022,39.980342
2008-05-08 00:50:45,116.329963,39.974622
2008-05-08 00:50:49,116.328072,39.97126
2008-05-08 00:50:51,116.327976,39.971095
2008-05-08 00:50:53,116.3279,39.970963
2008-05-08 00:50:55,116.327824,39.97084
2008-05-08 00:50:57,116.327732,39.970731
2008-05-08 00:50:59,116.327696,39.970724
2008-05-08 00:51:01,116.327669,39.970745
2008-05-08 00:51:03,116.327608,39.970732
2008-05-08 00:51:05,116.327544,39.970734
2008-05-08 00:51:07,116.327314,39.970521
2008-05-08 00:51:09,116.327223,39.970523
2008-05-08 00:51:11,116.327237,39.970704
2008-05-08 00:51:13,116.327236,39.970848
2008-05-08 00:51:15,116.327405,39.971277
2008-05-08 00:51:17,116.327377,39.971362
2008-05-08 00:51:19,116.327361,39.971452
2008-05-08 00:51:21,116.327363,39.971561
2008-05-08 00:52:51,116.329289,39.975032
