2009-09-08 11:00:44,116.464109,39.906676
2009-09-08 11:00:48,116.46422,39.906687
2009-09-08 11:00:53,116.464265,39.906686
2009-09-08 11:00:57,116.464411,39.906699
2009-09-08 11:00:59,116.46454,39.906663
2009-09-08 11:01:01,116.464691,39.906602
2009-09-08 11:01:03,116.464876,39.906518
2009-09-08 11:01:05,116.465064,39.906474
2009-09-08 11:01:07,116.46525,39.906478
2009-09-08 11:01:09,116.465405,39.906472
2009-09-08 11:01:11,116.465514,39.906562
2009-09-08 11:01:14,116.465688,39.906615
2009-09-08 11:01:16,116.465827,39.906633
2009-09-08 11:01:19,116.465944,39.90664
2009-09-08 11:01:23,116.466076,39.906641
2009-09-08 11:01:26,116.466268,39.906692
2009-09-08 11:01:28,116.466439,39.906726
2009-09-08 11:01:30,116.466564,39.906728
2009-09-08 11:01:32,116.466721,39.906729
2009-09-08 11:01:34,116.466894,39.906699
2009-09-08 11:01:36,116.467063,39.906686
2009-09-08 11:01:38,116.467226,39.906662
2009-09-08 11:01:40,116.46737,39.906647
2009-09-08 11:01:42,116.46754,39.906637
2009-09-08 11:01:44,116.467744,39.90665
2009-09-08 11:01:46,116.467947,39.906661
2009-09-08 11:01:48,116.468151,39.906672
2009-09-08 11:01:50,116.468356,39.906696
2009-09-08 11:01:52,116.468537,39.906703
2009-09-08 11:01:54,116.468711,39.9067
2009-09-08 11:01:56,116.46888,39.906707
2009-09-08 11:01:58,116.469054,39.906706
2009-09-08 11:02:00,116.469205,39.906694
2009-09-08 11:02:02,116.469332,39.906673
2009-09-08 11:02:04,116.469471,39.906638
2009-09-08 11:02:07,116.469619,39.906616
2009-09-08 11:02:10,116.469756,39.90659
2009-09-08 11:02:13,116.46989,39.906577
2009-09-08 11:02:16,116.470045,39.90658
2009-09-08 11:02:19,116.470164,39.906593
2009-09-08 11:02:22,116.470294,39.906622
2009-09-08 11:02:25,116.470415,39.906668
2009-09-08 11:02:30,116.470504,39.906727
2009-09-08 11:02:35,116.470525,39.906737
2009-09-08 11:02:40,116.470516,39.906709
2009-09-08 11:02:43,116.470516,39.906709
2009-09-08 11:02:45,116.470508,39.906706
2009-09-08 11:02:50,116.470497,39.906704
2009-09-08 11:02:55,116.470631,39.906636
2009-09-08 11:03:00,116.470652,39.906637
2009-09-08 11:03:02,116.47055,39.906543
2009-09-08 11:03:07,116.470545,39.906542
2009-09-08 11:03:12,116.470542,39.906542
2009-09-08 11:03:17,116.470545,39.906543
2009-09-08 11:03:22,116.47055,39.906541
2009-09-08 11:03:27,116.47055,39.906538
2009-09-08 11:03:32,116.470547,39.906537
2009-09-08 11:03:37,116.470552,39.906535
2009-09-08 11:03:42,116.470547,39.906533
2009-09-08 11:03:47,116.470543,39.906531
2009-09-08 11:03:50,116.470543,39.906531
2009-09-08 11:03:52,116.470535,39.906531
2009-09-08 11:03:57,116.47053,39.906517
2009-09-08 11:04:01,116.470538,39.906418
2009-09-08 11:04:04,116.470507,39.906314
2009-09-08 11:04:08,116.470463,39.906225
2009-09-08 11:04:13,116.470428,39.906191
2009-09-08 11:04:18,116.470368,39.906208
2009-09-08 11:04:23,116.470381,39.906286
2009-09-08 11:04:28,116.470395,39.906295
2009-09-08 11:04:29,116.47047,39.90642
2009-09-08 11:04:31,116.470616,39.906593
2009-09-08 11:04:33,116.470672,39.906684
2009-09-08 11:04:35,116.470808,39.906737
2009-09-08 11:04:37,116.470909,39.906676
2009-09-08 11:04:40,116.471021,39.90664
2009-09-08 11:04:44,116.471172,39.906638
2009-09-08 11:04:47,116.471309,39.90662
2009-09-08 11:04:50,116.471453,39.906622
2009-09-08 11:04:55,116.471567,39.906594
2009-09-08 11:05:00,116.471583,39.906594
2009-09-08 11:05:05,116.471558,39.906617
2009-09-08 11:05:10,116.471531,39.906629
2009-09-08 11:05:15,116.47151,39.906628
2009-09-08 11:05:20,116.471567,39.906641
2009-09-08 11:05:25,116.471615,39.906656
2009-09-08 11:05:30,116.471635,39.906668
2009-09-08 11:05:35,116.471699,39.906711
2009-09-08 11:05:40,116.471746,39.90678
2009-09-08 11:05:45,116.471796,39.906856
2009-09-08 11:05:50,116.471779,39.90693
2009-09-08 11:05:54,116.471782,39.90702
2009-09-08 11:05:57,116.471759,39.907148
2009-09-08 11:05:59,116.471724,39.907249
2009-09-08 11:06:01,116.471727,39.907372
2009-09-08 11:06:03,116.471729,39.907533
2009-09-08 11:06:04,116.471745,39.907645
2009-09-08 11:06:05,116.471758,39.907759
2009-09-08 11:06:06,116.471764,39.907854
2009-09-08 11:06:07,116.471768,39.907949
2009-09-08 11:06:09,116.471767,39.908092
2009-09-08 11:06:11,116.471764,39.908215
2009-09-08 11:06:13,116.471783,39.908329
2009-09-08 11:06:15,116.471794,39.908439
2009-09-08 11:06:18,116.471799,39.908556
2009-09-08 11:06:23,116.471822,39.908636
2009-09-08 11:06:26,116.471926,39.908684
2009-09-08 11:06:30,116.471996,39.908777
2009-09-08 11:06:34,116.472012,39.908884
2009-09-08 11:06:37,116.472019,39.908979
2009-09-08 11:06:42,116.472091,39.909038
2009-09-08 11:06:47,116.472104,39.909009
2009-09-08 11:06:52,116.472089,39.909012
2009-09-08 11:06:57,116.472102,39.909016
2009-09-08 11:07:02,116.47211,39.90908
2009-09-08 11:07:05,116.472162,39.909207
2009-09-08 11:07:07,116.472195,39.909296
2009-09-08 11:07:10,116.472184,39.909395
2009-09-08 11:07:13,116.472202,39.909494
2009-09-08 11:07:16,116.472193,39.909581
2009-09-08 11:07:20,116.472188,39.909639
2009-09-08 11:07:25,116.472173,39.909716
2009-09-08 11:07:28,116.472149,39.909803
2009-09-08 11:07:31,116.472122,39.909891
2009-09-08 11:07:36,116.472154,39.909888
2009-09-08 11:07:41,116.472156,39.909889
2009-09-08 11:07:46,116.472148,39.909891
2009-09-08 11:07:49,116.472148,39.909891
2009-09-08 11:07:51,116.472146,39.909893
2009-09-08 11:07:56,116.472161,39.909899
2009-09-08 11:08:01,116.472168,39.909916
2009-09-08 11:08:04,116.472168,39.909916
2009-09-08 11:08:06,116.472168,39.909924
2009-09-08 11:08:09,116.472113,39.910051
2009-09-08 11:08:11,116.472079,39.910139
2009-09-08 11:08:13,116.472041,39.910237
2009-09-08 11:08:15,116.472043,39.910387
2009-09-08 11:08:16,116.47203,39.91048
2009-09-08 11:08:18,116.472109,39.910607
2009-09-08 11:08:20,116.47213,39.910723
2009-09-08 11:08:23,116.472112,39.910829
2009-09-08 11:08:28,116.472094,39.910894
2009-09-08 11:08:32,116.47206,39.911006
2009-09-08 11:08:34,116.472039,39.91112
2009-09-08 11:08:36,116.472028,39.911247
2009-09-08 11:08:38,116.472034,39.911353
2009-09-08 11:08:40,116.47202,39.91152
2009-09-08 11:08:41,116.471982,39.911638
2009-09-08 11:08:42,116.471956,39.911751
2009-09-08 11:08:43,116.471892,39.911888
2009-09-08 11:08:44,116.471845,39.912021
2009-09-08 11:08:45,116.47186,39.912112
2009-09-08 11:08:46,116.471889,39.912195
2009-09-08 11:08:47,116.47191,39.912298
2009-09-08 11:08:49,116.471937,39.912439
2009-09-08 11:08:51,116.471953,39.912574
2009-09-08 11:08:53,116.471982,39.912681
2009-09-08 11:08:55,116.471972,39.912803
2009-09-08 11:08:57,116.471967,39.912927
2009-09-08 11:08:59,116.471969,39.913042
2009-09-08 11:09:00,116.471912,39.913152
2009-09-08 11:09:01,116.47186,39.913256
2009-09-08 11:09:03,116.471842,39.913345
2009-09-08 11:09:07,116.471834,39.913362
2009-09-08 11:09:12,116.471824,39.913344
2009-09-08 11:09:17,116.471819,39.913343
2009-09-08 11:09:22,116.471819,39.913342
2009-09-08 11:09:27,116.471817,39.91334
2009-09-08 11:09:32,116.471811,39.913338
2009-09-08 11:09:35,116.471811,39.913338
2009-09-08 11:09:37,116.471803,39.913335
2009-09-08 11:09:42,116.471792,39.913334
2009-09-08 11:09:47,116.471793,39.913332
2009-09-08 11:09:52,116.471797,39.913332
2009-09-08 11:09:55,116.471797,39.913332
2009-09-08 11:09:57,116.471792,39.913332
2009-09-08 11:10:02,116.471779,39.91333
2009-09-08 11:10:07,116.471773,39.913328
2009-09-08 11:10:12,116.471766,39.913325
2009-09-08 11:10:17,116.471762,39.913323
2009-09-08 11:10:22,116.471768,39.913322
2009-09-08 11:10:25,116.471768,39.913322
2009-09-08 11:10:27,116.471769,39.913319
2009-09-08 11:10:32,116.47176,39.913312
2009-09-08 11:10:37,116.471747,39.913306
2009-09-08 11:10:42,116.471765,39.91332
2009-09-08 11:10:47,116.471883,39.913426
2009-09-08 11:10:48,116.471895,39.913523
2009-09-08 11:10:50,116.472017,39.913669
2009-09-08 11:10:51,116.472034,39.913767
2009-09-08 11:10:52,116.472058,39.913856
2009-09-08 11:10:54,116.472103,39.913943
2009-09-08 11:10:57,116.472167,39.914071
2009-09-08 11:10:59,116.472189,39.914178
2009-09-08 11:11:01,116.472224,39.914271
2009-09-08 11:11:04,116.472283,39.914398
2009-09-08 11:11:06,116.472309,39.914531
2009-09-08 11:11:08,116.472315,39.914673
2009-09-08 11:11:10,116.472322,39.914822
2009-09-08 11:11:12,116.472333,39.914949
2009-09-08 11:11:14,116.472348,39.915105
2009-09-08 11:11:15,116.472315,39.915218
2009-09-08 11:11:17,116.472306,39.915395
2009-09-08 11:11:18,116.472296,39.91549
2009-09-08 11:11:20,116.472292,39.915622
2009-09-08 11:11:22,116.472266,39.915736
2009-09-08 11:11:24,116.472175,39.915901
2009-09-08 11:11:26,116.472118,39.916001
2009-09-08 11:11:31,116.472085,39.916086
2009-09-08 11:11:36,116.472075,39.916111
2009-09-08 11:11:41,116.47207,39.916131
2009-09-08 11:11:44,116.472053,39.916253
2009-09-08 11:11:47,116.472027,39.91634
2009-09-08 11:11:52,116.471974,39.916409
2009-09-08 11:11:57,116.471957,39.916484
2009-09-08 11:12:02,116.471938,39.916536
2009-09-08 11:12:04,116.471893,39.916595
2009-09-08 11:12:09,116.471863,39.916623
2009-09-08 11:12:14,116.47184,39.916646
2009-09-08 11:12:19,116.471824,39.916737
2009-09-08 11:12:23,116.471852,39.916773
2009-09-08 11:12:25,116.471905,39.916853
2009-09-08 11:12:28,116.471925,39.916983
2009-09-08 11:12:30,116.471919,39.917107
2009-09-08 11:12:32,116.471928,39.917236
2009-09-08 11:12:34,116.471933,39.917355
2009-09-08 11:12:36,116.471927,39.917458
2009-09-08 11:12:41,116.471954,39.917551
2009-09-08 11:12:46,116.471975,39.917619
2009-09-08 11:12:51,116.471983,39.917711
2009-09-08 11:12:53,116.471996,39.9178
2009-09-08 11:12:56,116.472029,39.917955
2009-09-08 11:12:57,116.472026,39.918048
2009-09-08 11:12:59,116.472025,39.918102
2009-09-08 11:13:01,116.472032,39.918206
2009-09-08 11:13:02,116.472026,39.918292
2009-09-08 11:13:03,116.472018,39.91839
2009-09-08 11:13:04,116.472014,39.91848
2009-09-08 11:13:05,116.472012,39.91857
2009-09-08 11:13:06,116.472003,39.918671
2009-09-08 11:13:07,116.471995,39.918787
2009-09-08 11:13:08,116.471994,39.91889
2009-09-08 11:13:09,116.471993,39.918988
2009-09-08 11:13:10,116.471987,39.919096
2009-09-08 11:13:11,116.471991,39.919196
2009-09-08 11:13:13,116.472001,39.919353
2009-09-08 11:13:15,116.471995,39.919476
2009-09-08 11:13:18,116.471983,39.919587
2009-09-08 11:13:23,116.471997,39.91964
2009-09-08 11:13:28,116.472021,39.919737
2009-09-08 11:13:31,116.472017,39.919868
2009-09-08 11:13:33,116.472017,39.919972
2009-09-08 11:13:35,116.472008,39.920078
2009-09-08 11:13:37,116.472025,39.920188
2009-09-08 11:13:39,116.472028,39.920311
2009-09-08 11:13:41,116.472027,39.920423
2009-09-08 11:13:43,116.472055,39.920594
2009-09-08 11:13:44,116.472076,39.920702
2009-09-08 11:13:46,116.472151,39.920848
2009-09-08 11:13:48,116.472191,39.920964
2009-09-08 11:13:51,116.472221,39.921057
2009-09-08 11:13:56,116.472261,39.921105
2009-09-08 11:14:01,116.472275,39.921092
2009-09-08 11:14:06,116.472275,39.921089
2009-09-08 11:14:11,116.472274,39.921085
2009-09-08 11:14:16,116.472273,39.921084
2009-09-08 11:14:19,116.472273,39.921084
2009-09-08 11:14:21,116.472272,39.921087
2009-09-08 11:14:26,116.472272,39.9211
2009-09-08 11:14:31,116.472276,39.921123
2009-09-08 11:14:36,116.472269,39.92115
2009-09-08 11:14:41,116.472268,39.92116
2009-09-08 11:14:46,116.472266,39.921149
2009-09-08 11:14:51,116.472264,39.921142
2009-09-08 11:14:54,116.472264,39.921142
2009-09-08 11:14:56,116.472262,39.921136
2009-09-08 11:15:01,116.472259,39.921114
2009-09-08 11:15:06,116.47226,39.921123
2009-09-08 11:15:09,116.47226,39.921123
2009-09-08 11:15:11,116.472261,39.921125
2009-09-08 11:15:16,116.47226,39.921115
2009-09-08 11:15:19,116.47226,39.921115
2009-09-08 11:15:21,116.472259,39.921114
2009-09-08 11:15:26,116.472221,39.921145
2009-09-08 11:15:31,116.472157,39.921278
2009-09-08 11:15:32,116.472155,39.921385
2009-09-08 11:15:36,116.472142,39.921484
2009-09-08 11:15:41,116.472172,39.921578
2009-09-08 11:15:44,116.472133,39.921696
2009-09-08 11:15:46,116.47213,39.921812
2009-09-08 11:15:48,116.472133,39.921949
2009-09-08 11:15:50,116.472135,39.92208
2009-09-08 11:15:52,116.472139,39.922195
2009-09-08 11:15:54,116.472153,39.922347
2009-09-08 11:15:56,116.472177,39.922493
2009-09-08 11:15:58,116.472191,39.922666
2009-09-08 11:16:00,116.472198,39.922845
2009-09-08 11:16:01,116.4722,39.922957
2009-09-08 11:16:02,116.472197,39.923087
2009-09-08 11:16:03,116.472189,39.923226
2009-09-08 11:16:04,116.47219,39.92334
2009-09-08 11:16:05,116.472187,39.92347
2009-09-08 11:16:06,116.472188,39.923594
2009-09-08 11:16:07,116.472186,39.923722
2009-09-08 11:16:08,116.47219,39.923845
2009-09-08 11:16:09,116.472197,39.923953
2009-09-08 11:16:10,116.472204,39.924057
2009-09-08 11:16:11,116.472206,39.924165
2009-09-08 11:16:12,116.472207,39.924269
2009-09-08 11:16:13,116.472208,39.924371
2009-09-08 11:16:14,116.472209,39.92448
2009-09-08 11:16:15,116.472237,39.924584
2009-09-08 11:16:16,116.472255,39.92469
2009-09-08 11:16:17,116.472254,39.924794
2009-09-08 11:16:18,116.472246,39.924896
2009-09-08 11:16:19,116.472238,39.924991
2009-09-08 11:16:20,116.472226,39.92511
2009-09-08 11:16:21,116.472221,39.925213
2009-09-08 11:16:22,116.472228,39.925313
2009-09-08 11:16:23,116.47223,39.925416
2009-09-08 11:16:24,116.472196,39.925552
2009-09-08 11:16:25,116.47219,39.925659
2009-09-08 11:16:26,116.472186,39.925763
2009-09-08 11:16:27,116.472167,39.925865
2009-09-08 11:16:28,116.472155,39.925965
2009-09-08 11:16:29,116.472138,39.926059
2009-09-08 11:16:30,116.472133,39.926149
2009-09-08 11:16:32,116.472137,39.926289
2009-09-08 11:16:34,116.47215,39.926407
2009-09-08 11:16:36,116.472129,39.926544
2009-09-08 11:16:38,116.472126,39.926709
2009-09-08 11:16:40,116.472139,39.926868
2009-09-08 11:16:42,116.472148,39.927026
2009-09-08 11:16:44,116.472132,39.927164
2009-09-08 11:16:46,116.472143,39.92732
2009-09-08 11:16:48,116.472171,39.927464
2009-09-08 11:16:49,116.472157,39.927565
2009-09-08 11:16:50,116.472161,39.927657
2009-09-08 11:16:52,116.472178,39.927853
2009-09-08 11:16:53,116.472173,39.927939
2009-09-08 11:16:54,116.472184,39.928025
2009-09-08 11:16:56,116.472195,39.928174
2009-09-08 11:16:58,116.47222,39.928318
2009-09-08 11:16:59,116.472165,39.928449
2009-09-08 11:17:00,116.472111,39.928535
2009-09-08 11:17:03,116.472106,39.928654
2009-09-08 11:17:06,116.47207,39.928702
2009-09-08 11:17:11,116.472058,39.928705
2009-09-08 11:17:14,116.472058,39.928705
2009-09-08 11:17:16,116.472058,39.928702
