2008-10-03 02:29:45,116.29888,40.08895
2008-10-03 02:29:47,116.298899,40.088932
2008-10-03 02:29:49,116.29894,40.088914
2008-10-03 02:29:51,116.298968,40.088882
2008-10-03 02:29:53,116.298999,40.088837
2008-10-03 02:29:55,116.299027,40.088787
2008-10-03 02:29:57,116.299034,40.088726
2008-10-03 02:29:59,116.299008,40.088664
2008-10-03 02:30:01,116.29893,40.088601
2008-10-03 02:30:03,116.298871,40.08852
2008-10-03 02:30:05,116.298747,40.088455
2008-10-03 02:30:07,116.298646,40.088407
2008-10-03 02:30:09,116.298537,40.088366
2008-10-03 02:30:11,116.298436,40.088323
2008-10-03 02:30:13,116.298337,40.088277
2008-10-03 02:30:15,116.298221,40.088217
2008-10-03 02:30:17,116.298094,40.088155
2008-10-03 02:30:19,116.297965,40.088096
2008-10-03 02:30:21,116.297834,40.088034
2008-10-03 02:30:23,116.297685,40.087973
2008-10-03 02:30:25,116.297562,40.087913
2008-10-03 02:30:27,116.29743,40.087847
2008-10-03 02:30:29,116.297333,40.087791
2008-10-03 02:30:31,116.297209,40.08772
2008-10-03 02:30:33,116.297109,40.087666
2008-10-03 02:30:35,116.296996,40.087619
2008-10-03 02:30:37,116.296884,40.087566
2008-10-03 02:30:39,116.296752,40.087508
2008-10-03 02:30:41,116.296599,40.08744
2008-10-03 02:30:43,116.296455,40.087371
2008-10-03 02:30:45,116.296311,40.087286
2008-10-03 02:30:47,116.296151,40.087212
2008-10-03 02:30:49,116.296007,40.087171
2008-10-03 02:30:51,116.29589,40.087194
2008-10-03 02:30:53,116.295792,40.087271
2008-10-03 02:30:55,116.295694,40.087369
2008-10-03 02:30:57,116.295615,40.087494
2008-10-03 02:30:59,116.29553,40.087625
2008-10-03 02:34:55,116.303764,40.077712
2008-10-03 02:34:57,116.303854,40.077783
2008-10-03 02:34:59,116.303868,40.077794
2008-10-03 02:35:01,116.303811,40.077727
2008-10-03 02:35:03,116.303834,40.077696
2008-10-03 02:35:05,116.303893,40.077639
2008-10-03 02:35:07,116.30394,40.077583
2008-10-03 02:35:09,116.303976,40.077521
2008-10-03 02:35:11,116.304013,40.07746
2008-10-03 02:35:13,116.304082,40.077401
2008-10-03 02:35:15,116.304132,40.077332
2008-10-03 02:35:17,116.304194,40.077265
2008-10-03 02:35:19,116.304248,40.0772
2008-10-03 02:35:21,116.304318,40.077136
2008-10-03 02:35:23,116.304401,40.077059
2008-10-03 02:35:25,116.304484,40.076969
2008-10-03 02:35:27,116.304585,40.076888
2008-10-03 02:35:29,116.304658,40.076803
2008-10-03 02:35:31,116.304722,40.076692
2008-10-03 02:35:33,116.304791,40.0766
2008-10-03 02:35:35,116.30488,40.07651
2008-10-03 02:35:37,116.304992,40.076417
2008-10-03 02:35:39,116.305068,40.076318
2008-10-03 02:35:41,116.305085,40.076236
2008-10-03 02:35:43,116.305082,40.076162
2008-10-03 02:35:45,116.305035,40.076095
2008-10-03 02:35:47,116.30499,40.076022
2008-10-03 02:35:49,116.30495,40.075959
2008-10-03 02:35:51,116.30494,40.075908
2008-10-03 02:35:53,116.304944,40.075853
2008-10-03 02:35:55,116.304968,40.075801
2008-10-03 02:35:57,116.305014,40.075741
2008-10-03 02:35:59,116.305069,40.075678
2008-10-03 02:36:01,116.305124,40.075617
2008-10-03 02:36:03,116.305184,40.075555
2008-10-03 02:36:05,116.305273,40.0755
2008-10-03 02:36:07,116.305357,40.075426
2008-10-03 02:36:09,116.305448,40.07536
2008-10-03 02:36:11,116.305531,40.075285
2008-10-03 02:36:13,116.305602,40.075182
2008-10-03 02:36:15,116.305674,40.075066
2008-10-03 02:36:17,116.305773,40.074955
2008-10-03 02:36:19,116.305872,40.074833
2008-10-03 02:36:21,116.30596,40.074674
2008-10-03 02:36:23,116.306061,40.074519
2008-10-03 02:36:25,116.306166,40.074362
2008-10-03 02:36:27,116.306273,40.074202
2008-10-03 02:36:29,116.30638,40.074029
2008-10-03 02:36:31,116.306467,40.073844
2008-10-03 02:36:33,116.306562,40.073654
2008-10-03 02:36:35,116.306664,40.073475
2008-10-03 02:36:37,116.30677,40.0733
2008-10-03 02:36:39,116.306875,40.073143
2008-10-03 02:36:41,116.306988,40.072992
2008-10-03 02:36:43,116.307099,40.072843
2008-10-03 02:36:45,116.307204,40.072702
2008-10-03 02:36:47,116.307302,40.072574
2008-10-03 02:36:49,116.30741,40.072445
2008-10-03 02:36:51,116.307536,40.072337
2008-10-03 02:36:53,116.307698,40.072239
2008-10-03 02:36:55,116.307855,40.072179
2008-10-03 02:36:57,116.308022,40.072209
2008-10-03 02:36:59,116.308185,40.072234
2008-10-03 02:37:01,116.308354,40.072279
2008-10-03 02:37:03,116.308537,40.072336
2008-10-03 02:37:05,116.308729,40.072394
2008-10-03 02:37:07,116.308915,40.072439
2008-10-03 02:37:09,116.309108,40.072494
2008-10-03 02:37:11,116.30931,40.072559
2008-10-03 02:37:13,116.309521,40.072631
2008-10-03 02:37:15,116.309738,40.072704
2008-10-03 02:37:17,116.309953,40.072774
2008-10-03 02:37:19,116.310173,40.072848
2008-10-03 02:37:21,116.310408,40.072928
