2008-07-20 11:40:13,120.387435,31.5799399
2008-07-20 11:40:14,120.3871816,31.5798649
2008-07-20 11:40:17,120.3871599,31.5798849
2008-07-20 11:40:21,120.3871599,31.5798849
2008-07-20 11:40:23,120.3871649,31.5798849
2008-07-20 11:40:26,120.3871849,31.5798616
2008-07-20 11:40:29,120.3871583,31.5798933
2008-07-20 11:40:32,120.3871566,31.5799366
2008-07-20 11:40:34,120.3871666,31.5799733
2008-07-20 11:40:37,120.3871749,31.5800383
2008-07-20 11:40:40,120.3872466,31.580055
2008-07-20 11:40:43,120.3872649,31.5801033
2008-07-20 11:40:45,120.3872983,31.5801316
2008-07-20 11:40:47,120.3873149,31.5801849
2008-07-20 11:40:49,120.3872966,31.5802649
2008-07-20 11:40:51,120.3872699,31.5803566
2008-07-20 11:40:53,120.3872516,31.5804366
2008-07-20 11:40:55,120.3872383,31.5805133
2008-07-20 11:40:57,120.3872533,31.5805616
2008-07-20 11:40:59,120.3872333,31.5806216
2008-07-20 11:41:01,120.3872266,31.5806683
2008-07-20 11:41:03,120.3871599,31.5807483
2008-07-20 11:41:05,120.3871266,31.5808099
2008-07-20 11:41:07,120.387105,31.5808616
2008-07-20 11:41:09,120.3870966,31.5808983
2008-07-20 11:41:11,120.3870799,31.5809516
2008-07-20 11:41:13,120.3870433,31.5810349
2008-07-20 11:41:15,120.3870183,31.5811183
2008-07-20 11:41:17,120.3870033,31.5811983
2008-07-20 11:41:19,120.386995,31.5812833
2008-07-20 11:41:21,120.3869883,31.5813683
2008-07-20 11:41:23,120.3869783,31.5814749
2008-07-20 11:41:25,120.3869483,31.5816083
2008-07-20 11:41:27,120.3869149,31.5817733
2008-07-20 11:41:29,120.3868833,31.5819433
2008-07-20 11:41:31,120.3868616,31.5820966
2008-07-20 11:41:33,120.3868316,31.5822583
2008-07-20 11:41:35,120.3868083,31.5824216
2008-07-20 11:41:37,120.3867783,31.5826016
2008-07-20 11:41:39,120.3867516,31.5827916
2008-07-20 11:41:41,120.386715,31.5829683
2008-07-20 11:41:43,120.3866899,31.5831433
2008-07-20 11:41:45,120.3866516,31.5832983
2008-07-20 11:41:47,120.3866316,31.5834316
2008-07-20 11:41:49,120.3866399,31.5835216
2008-07-20 11:41:51,120.3866383,31.5835816
2008-07-20 11:41:53,120.3866433,31.5836099
2008-07-20 11:41:56,120.3866416,31.5836432
2008-07-20 11:41:57,120.3866416,31.5836432
2008-07-20 11:41:59,120.3866466,31.5836499
2008-07-20 11:42:02,120.3866349,31.5836966
2008-07-20 11:42:04,120.3866199,31.5837666
2008-07-20 11:42:06,120.3866183,31.5838483
2008-07-20 11:42:08,120.386615,31.5839683
2008-07-20 11:42:10,120.3866049,31.584105
2008-07-20 11:42:12,120.3865733,31.5842616
2008-07-20 11:42:14,120.3865483,31.5844216
2008-07-20 11:42:16,120.386525,31.5846216
2008-07-20 11:42:18,120.3865149,31.5848233
2008-07-20 11:42:20,120.3865016,31.5850249
2008-07-20 11:42:22,120.3864866,31.5852316
2008-07-20 11:42:24,120.3864666,31.5853966
2008-07-20 11:42:26,120.3864283,31.585565
2008-07-20 11:42:28,120.3863616,31.5857333
2008-07-20 11:42:30,120.3862549,31.5859416
2008-07-20 11:42:32,120.3862466,31.5860633
2008-07-20 11:42:34,120.3862266,31.586165
2008-07-20 11:42:36,120.3862766,31.5862216
2008-07-20 11:42:38,120.3862899,31.5862999
2008-07-20 11:42:40,120.3862683,31.5863882
2008-07-20 11:42:42,120.3862549,31.5864666
2008-07-20 11:42:44,120.3862033,31.5866
2008-07-20 11:42:46,120.3861666,31.5867333
2008-07-20 11:42:48,120.386175,31.5868216
2008-07-20 11:42:50,120.3861683,31.5869266
2008-07-20 11:42:52,120.3861366,31.5870366
2008-07-20 11:42:54,120.3861366,31.5871166
2008-07-20 11:42:56,120.3861416,31.5871633
2008-07-20 11:42:58,120.3861466,31.5871949
2008-07-20 11:43:01,120.3860866,31.587245
2008-07-20 11:43:06,120.3860816,31.587245
2008-07-20 11:43:12,120.3860816,31.587245
2008-07-20 11:43:14,120.3860816,31.5872483
2008-07-20 11:43:17,120.38609,31.5872683
2008-07-20 11:43:20,120.3861016,31.5872716
2008-07-20 11:43:23,120.3861183,31.5872816
2008-07-20 11:43:26,120.3861383,31.5872833
2008-07-20 11:43:27,120.3861383,31.5872833
2008-07-20 11:43:29,120.3861466,31.587275
2008-07-20 11:43:32,120.3861033,31.587275
2008-07-20 11:43:35,120.3860949,31.587315
2008-07-20 11:43:37,120.3860766,31.5873633
2008-07-20 11:43:39,120.3860499,31.5874249
2008-07-20 11:43:41,120.386005,31.5874716
2008-07-20 11:43:43,120.3859266,31.5875316
2008-07-20 11:43:45,120.3858133,31.5875749
2008-07-20 11:43:47,120.385685,31.5875966
2008-07-20 11:43:49,120.3855333,31.5875833
2008-07-20 11:43:51,120.3853583,31.5875649
2008-07-20 11:43:53,120.3851716,31.5875466
2008-07-20 11:43:55,120.3849599,31.5875233
2008-07-20 11:43:57,120.3847149,31.5874983
2008-07-20 11:43:59,120.3844466,31.5874682
2008-07-20 11:44:01,120.3841649,31.5874333
2008-07-20 11:44:03,120.3838816,31.5874
2008-07-20 11:44:05,120.3835916,31.58737
2008-07-20 11:44:07,120.3832899,31.5873349
2008-07-20 11:44:17,120.3816833,31.587135
2008-07-20 11:44:27,120.3799933,31.5869216
2008-07-20 11:44:37,120.3782116,31.586755
2008-07-20 11:44:47,120.37649,31.5870783
2008-07-20 11:44:57,120.37535,31.5875299
2008-07-20 11:44:59,120.3751733,31.5876266
2008-07-20 11:45:01,120.3749966,31.5875866
2008-07-20 11:45:03,120.3748216,31.5875999
2008-07-20 11:45:05,120.374655,31.5876449
2008-07-20 11:45:07,120.3744933,31.5876983
2008-07-20 11:45:09,120.3743149,31.5877733
2008-07-20 11:45:11,120.3741083,31.5878533
2008-07-20 11:45:13,120.3738916,31.5879283
2008-07-20 11:45:15,120.373675,31.5879966
2008-07-20 11:45:17,120.3734516,31.5880533
