2008-12-21 08:22:18,116.327265,39.982145
2008-12-21 08:22:20,116.327269,39.981979
2008-12-21 08:22:22,116.327268,39.981766
2008-12-21 08:22:24,116.327257,39.981525
2008-12-21 08:22:26,116.327225,39.981247
2008-12-21 08:22:28,116.327188,39.981082
2008-12-21 08:22:30,116.327183,39.980921
2008-12-21 08:22:32,116.327194,39.980761
2008-12-21 08:22:34,116.327194,39.980661
2008-12-21 08:22:36,116.327209,39.980641
2008-12-21 08:22:38,116.327222,39.980581
2008-12-21 08:22:40,116.327226,39.980547
2008-12-21 08:22:42,116.327225,39.980542
2008-12-21 08:22:44,116.327219,39.980544
2008-12-21 08:22:46,116.32721,39.98055
2008-12-21 08:22:48,116.327199,39.980557
2008-12-21 08:22:50,116.327184,39.980564
2008-12-21 08:22:52,116.32717,39.980575
2008-12-21 08:22:54,116.32715,39.980587
2008-12-21 08:22:56,116.327159,39.980567
2008-12-21 08:22:58,116.327159,39.980578
2008-12-21 08:23:00,116.327156,39.980595
2008-12-21 08:23:02,116.327157,39.980598
2008-12-21 08:23:04,116.327153,39.980611
2008-12-21 08:23:06,116.327163,39.980609
2008-12-21 08:23:08,116.327159,39.980619
2008-12-21 08:23:10,116.32715,39.980614
2008-12-21 08:23:12,116.327124,39.980613
2008-12-21 08:23:14,116.327115,39.980607
2008-12-21 08:23:16,116.327087,39.980594
2008-12-21 08:23:18,116.327089,39.980575
2008-12-21 08:23:20,116.327104,39.980571
2008-12-21 08:23:22,116.327121,39.980568
2008-12-21 08:23:24,116.327128,39.980528
2008-12-21 08:23:26,116.327129,39.980479
2008-12-21 08:23:28,116.327105,39.980345
2008-12-21 08:23:30,116.327087,39.980183
2008-12-21 08:23:32,116.327073,39.980027
2008-12-21 08:23:34,116.327067,39.979879
2008-12-21 08:23:36,116.327081,39.979706
2008-12-21 08:23:38,116.327091,39.979538
2008-12-21 08:23:40,116.327083,39.979239
2008-12-21 08:23:42,116.327093,39.978968
2008-12-21 08:23:44,116.327111,39.978715
2008-12-21 08:23:46,116.327136,39.978451
2008-12-21 08:23:48,116.327146,39.978234
2008-12-21 08:23:50,116.32704,39.978138
2008-12-21 08:23:52,116.32708,39.978052
2008-12-21 08:23:54,116.327102,39.977917
2008-12-21 08:23:56,116.32713,39.977826
2008-12-21 08:23:58,116.327165,39.977757
2008-12-21 08:24:00,116.32718,39.977724
2008-12-21 08:24:02,116.327197,39.977708
2008-12-21 08:24:04,116.3272,39.977695
2008-12-21 08:24:06,116.327196,39.977693
2008-12-21 08:24:08,116.327206,39.977667
2008-12-21 08:24:10,116.327223,39.977584
2008-12-21 08:24:12,116.327226,39.977509
2008-12-21 08:24:14,116.327176,39.977369
2008-12-21 08:24:16,116.327157,39.9773
2008-12-21 08:24:18,116.327168,39.97722
2008-12-21 08:24:20,116.327178,39.977166
2008-12-21 08:24:22,116.327161,39.977164
2008-12-21 08:24:24,116.327163,39.977176
2008-12-21 08:24:26,116.327169,39.977167
2008-12-21 08:24:28,116.327171,39.977165
2008-12-21 08:24:30,116.327172,39.977163
2008-12-21 08:24:32,116.327169,39.977162
2008-12-21 08:24:34,116.327167,39.977165
2008-12-21 08:24:36,116.327167,39.977167
2008-12-21 08:24:38,116.327176,39.977126
2008-12-21 08:24:40,116.327194,39.977054
2008-12-21 08:24:42,116.327215,39.976969
2008-12-21 08:24:44,116.327225,39.976896
2008-12-21 08:24:46,116.327232,39.976805
2008-12-21 08:24:48,116.327248,39.976709
2008-12-21 08:24:50,116.327266,39.976629
2008-12-21 08:24:52,116.327288,39.976601
2008-12-21 08:24:54,116.32729,39.976587
2008-12-21 08:24:56,116.327289,39.976591
2008-12-21 08:24:58,116.327289,39.976598
2008-12-21 08:25:00,116.32729,39.976609
2008-12-21 08:25:02,116.327291,39.97662
2008-12-21 08:25:04,116.327291,39.976626
2008-12-21 08:25:06,116.327291,39.976628
2008-12-21 08:25:08,116.327291,39.976627
2008-12-21 08:25:10,116.327292,39.976626
2008-12-21 08:25:12,116.327292,39.976626
2008-12-21 08:25:14,116.327294,39.976625
2008-12-21 08:25:16,116.327296,39.976616
2008-12-21 08:25:18,116.327325,39.976612
2008-12-21 08:25:20,116.327379,39.976593
2008-12-21 08:25:22,116.327407,39.976537
2008-12-21 08:25:24,116.327457,39.97649
2008-12-21 08:25:26,116.327488,39.9764
2008-12-21 08:25:28,116.327506,39.976308
2008-12-21 08:25:30,116.327518,39.97622
2008-12-21 08:25:32,116.327506,39.976068
2008-12-21 08:25:34,116.327523,39.975965
2008-12-21 08:25:36,116.327527,39.975842
2008-12-21 08:25:38,116.327525,39.975714
2008-12-21 08:25:40,116.327488,39.975621
2008-12-21 08:25:42,116.327431,39.975548
2008-12-21 08:25:44,116.327396,39.975503
2008-12-21 08:25:46,116.327393,39.975415
2008-12-21 08:25:48,116.327398,39.975332
2008-12-21 08:25:50,116.327415,39.97522
2008-12-21 08:25:52,116.327413,39.97503
2008-12-21 08:25:54,116.32742,39.974806
2008-12-21 08:25:56,116.32743,39.974638
2008-12-21 08:25:58,116.327432,39.974497
2008-12-21 08:26:00,116.327445,39.974473
2008-12-21 08:26:02,116.327456,39.974468
2008-12-21 08:26:04,116.327457,39.974468
2008-12-21 08:26:06,116.327458,39.97446
2008-12-21 08:26:08,116.327458,39.974411
2008-12-21 08:26:10,116.327485,39.974318
2008-12-21 08:26:12,116.327509,39.974214
2008-12-21 08:26:14,116.327539,39.974026
2008-12-21 08:26:16,116.327549,39.973835
2008-12-21 08:26:18,116.327564,39.973679
2008-12-21 08:26:20,116.327571,39.973516
2008-12-21 08:26:22,116.327592,39.973337
2008-12-21 08:26:24,116.327601,39.973147
2008-12-21 08:26:26,116.327624,39.972942
2008-12-21 08:26:28,116.327636,39.972754
2008-12-21 08:26:30,116.327666,39.972574
2008-12-21 08:26:32,116.327678,39.972394
2008-12-21 08:26:34,116.327683,39.972213
2008-12-21 08:26:36,116.327673,39.972017
2008-12-21 08:26:38,116.32766,39.97183
2008-12-21 08:26:40,116.327661,39.971606
2008-12-21 08:26:42,116.327673,39.971365
2008-12-21 08:26:44,116.327687,39.971159
2008-12-21 08:26:46,116.327681,39.97101
