2008-05-31 03:14:02,116.346809,39.975336
2008-05-31 03:14:03,116.346871,39.975331
2008-05-31 03:14:04,116.346927,39.975313
2008-05-31 03:14:05,116.346979,39.975295
2008-05-31 03:14:06,116.34702,39.975185
2008-05-31 03:14:07,116.347044,39.975075
2008-05-31 03:14:08,116.347041,39.975006
2008-05-31 03:14:09,116.347016,39.974925
2008-05-31 03:14:10,116.346978,39.974834
2008-05-31 03:14:11,116.346921,39.974716
2008-05-31 03:14:12,116.346879,39.974634
2008-05-31 03:14:13,116.346831,39.974547
2008-05-31 03:14:14,116.346785,39.974445
2008-05-31 03:14:15,116.346751,39.974363
2008-05-31 03:14:16,116.346703,39.974266
2008-05-31 03:14:17,116.346675,39.974183
2008-05-31 03:14:18,116.346656,39.974098
2008-05-31 03:14:19,116.346639,39.974005
2008-05-31 03:14:20,116.346616,39.973911
2008-05-31 03:14:21,116.346591,39.973814
2008-05-31 03:14:22,116.346569,39.973709
2008-05-31 03:14:23,116.346562,39.973617
2008-05-31 03:14:24,116.346547,39.973513
2008-05-31 03:14:25,116.346542,39.973406
2008-05-31 03:14:26,116.346541,39.973301
2008-05-31 03:14:27,116.346538,39.973193
2008-05-31 03:14:28,116.346548,39.973081
2008-05-31 03:14:29,116.346555,39.972986
2008-05-31 03:14:30,116.346565,39.972899
2008-05-31 03:14:31,116.346577,39.97281
2008-05-31 03:14:32,116.346585,39.972727
2008-05-31 03:14:33,116.346585,39.972641
2008-05-31 03:14:34,116.346577,39.972539
2008-05-31 03:14:35,116.346589,39.972442
2008-05-31 03:14:36,116.346598,39.972352
2008-05-31 03:14:37,116.346598,39.972261
2008-05-31 03:14:38,116.346608,39.972174
2008-05-31 03:14:39,116.34661,39.972094
2008-05-31 03:14:40,116.346615,39.972017
2008-05-31 03:14:41,116.346625,39.971943
2008-05-31 03:14:42,116.346631,39.971871
2008-05-31 03:14:43,116.346635,39.971803
2008-05-31 03:14:44,116.34664,39.971746
2008-05-31 03:14:45,116.346638,39.971702
2008-05-31 03:14:46,116.346641,39.971656
2008-05-31 03:14:47,116.346642,39.971626
2008-05-31 03:14:48,116.346657,39.971608
2008-05-31 03:14:49,116.346655,39.971606
2008-05-31 03:14:50,116.346656,39.971601
2008-05-31 03:14:51,116.34666,39.971593
2008-05-31 03:14:52,116.346662,39.971591
2008-05-31 03:14:56,116.346663,39.971589
2008-05-31 03:14:57,116.346662,39.971586
2008-05-31 03:14:58,116.346661,39.971581
2008-05-31 03:14:59,116.346658,39.971573
2008-05-31 03:15:00,116.346653,39.971545
2008-05-31 03:15:01,116.346653,39.971521
2008-05-31 03:15:02,116.346654,39.971495
2008-05-31 03:15:03,116.346651,39.97147
2008-05-31 03:15:04,116.346658,39.971447
2008-05-31 03:15:05,116.346663,39.971419
2008-05-31 03:15:06,116.346668,39.971396
2008-05-31 03:15:07,116.346672,39.97138
2008-05-31 03:15:08,116.346675,39.971376
2008-05-31 03:15:09,116.346686,39.97137
2008-05-31 03:15:10,116.346687,39.971373
2008-05-31 03:15:11,116.346688,39.971371
2008-05-31 03:15:12,116.346688,39.971362
2008-05-31 03:15:15,116.346702,39.971361
2008-05-31 03:15:16,116.346709,39.971365
2008-05-31 03:15:17,116.346713,39.971367
2008-05-31 03:15:18,116.346718,39.971368
2008-05-31 03:15:19,116.346721,39.971367
2008-05-31 03:15:20,116.346732,39.971362
2008-05-31 03:15:21,116.346733,39.971335
2008-05-31 03:15:22,116.346741,39.971327
2008-05-31 03:15:27,116.346743,39.971327
2008-05-31 03:15:32,116.346742,39.971326
2008-05-31 03:15:33,116.346738,39.971323
2008-05-31 03:15:34,116.346741,39.97132
2008-05-31 03:15:35,116.346776,39.971308
2008-05-31 03:15:36,116.346784,39.971301
2008-05-31 03:15:37,116.346792,39.971299
2008-05-31 03:15:38,116.346795,39.971298
2008-05-31 03:15:39,116.346802,39.971292
2008-05-31 03:15:40,116.346799,39.971283
2008-05-31 03:15:41,116.346804,39.971241
2008-05-31 03:15:42,116.346798,39.971215
2008-05-31 03:15:43,116.346792,39.971176
2008-05-31 03:15:44,116.346786,39.971142
2008-05-31 03:15:45,116.346779,39.971103
2008-05-31 03:15:46,116.346779,39.971053
2008-05-31 03:15:47,116.346782,39.970994
2008-05-31 03:15:48,116.346788,39.970906
2008-05-31 03:15:49,116.346789,39.970836
2008-05-31 03:15:50,116.346787,39.970766
2008-05-31 03:15:51,116.346792,39.97071
2008-05-31 03:15:52,116.346805,39.970662
2008-05-31 03:15:53,116.346815,39.970622
2008-05-31 03:15:54,116.346826,39.97059
2008-05-31 03:15:55,116.346881,39.970546
2008-05-31 03:15:56,116.34689,39.970514
2008-05-31 03:15:57,116.346903,39.970473
2008-05-31 03:15:58,116.346922,39.970429
2008-05-31 03:15:59,116.346932,39.970372
2008-05-31 03:16:00,116.346936,39.970313
2008-05-31 03:16:01,116.346938,39.970248
2008-05-31 03:16:02,116.346932,39.97017
2008-05-31 03:16:03,116.34695,39.970089
2008-05-31 03:16:04,116.346957,39.970009
2008-05-31 03:16:05,116.34696,39.969912
2008-05-31 03:16:06,116.346959,39.969816
2008-05-31 03:16:07,116.346957,39.969726
2008-05-31 03:16:08,116.346949,39.969633
2008-05-31 03:16:09,116.34694,39.969532
2008-05-31 03:16:10,116.346939,39.969433
2008-05-31 03:16:11,116.346926,39.96933
2008-05-31 03:16:12,116.346918,39.969232
2008-05-31 03:16:13,116.346916,39.969135
2008-05-31 03:16:14,116.346913,39.969029
2008-05-31 03:16:15,116.346919,39.968922
2008-05-31 03:16:16,116.346924,39.968811
2008-05-31 03:16:17,116.346947,39.968699
2008-05-31 03:16:18,116.346977,39.968591
2008-05-31 03:16:19,116.347007,39.968483
2008-05-31 03:16:20,116.347038,39.968368
2008-05-31 03:16:21,116.347062,39.968251
2008-05-31 03:16:22,116.347093,39.968134
2008-05-31 03:16:23,116.347126,39.968016
2008-05-31 03:16:24,116.347178,39.96789
2008-05-31 03:16:25,116.347199,39.967769
2008-05-31 03:16:26,116.34721,39.967652
2008-05-31 03:16:27,116.34722,39.967543
2008-05-31 03:16:28,116.34723,39.96742
2008-05-31 03:16:29,116.347234,39.967315
2008-05-31 03:16:30,116.347236,39.967211
2008-05-31 03:16:31,116.347246,39.967104
2008-05-31 03:16:32,116.347265,39.966997
2008-05-31 03:16:33,116.34727,39.966901
2008-05-31 03:16:34,116.347266,39.966801
2008-05-31 03:16:35,116.347257,39.966707
2008-05-31 03:16:36,116.347255,39.966613
2008-05-31 03:16:37,116.347249,39.96652
2008-05-31 03:16:38,116.347245,39.966429
2008-05-31 03:16:39,116.347239,39.966339
2008-05-31 03:16:40,116.347231,39.96625
2008-05-31 03:16:41,116.347224,39.966156
2008-05-31 03:16:42,116.347221,39.966067
2008-05-31 03:16:43,116.347266,39.965969
2008-05-31 03:16:44,116.347273,39.965872
2008-05-31 03:16:45,116.347249,39.965766
2008-05-31 03:16:46,116.34725,39.965658
2008-05-31 03:16:47,116.347246,39.965554
2008-05-31 03:16:48,116.347259,39.965458
2008-05-31 03:16:49,116.34727,39.965368
2008-05-31 03:16:50,116.347268,39.965299
2008-05-31 03:16:51,116.34726,39.965239
2008-05-31 03:16:52,116.347238,39.965191
2008-05-31 03:16:53,116.347205,39.965146
2008-05-31 03:16:54,116.347144,39.965112
2008-05-31 03:16:55,116.347082,39.965087
2008-05-31 03:16:56,116.347012,39.965075
2008-05-31 03:16:57,116.346944,39.965086
2008-05-31 03:16:58,116.346875,39.965107
2008-05-31 03:16:59,116.346805,39.965142
2008-05-31 03:17:00,116.346742,39.965188
2008-05-31 03:17:01,116.34669,39.965239
2008-05-31 03:17:02,116.346658,39.965298
2008-05-31 03:17:03,116.346629,39.96536
2008-05-31 03:17:04,116.346597,39.965424
2008-05-31 03:17:05,116.34655,39.965505
2008-05-31 03:17:06,116.346509,39.965584
2008-05-31 03:17:07,116.346482,39.965655
2008-05-31 03:17:08,116.346469,39.965723
2008-05-31 03:17:09,116.346456,39.965789
2008-05-31 03:17:10,116.346432,39.965855
2008-05-31 03:17:11,116.346419,39.965902
2008-05-31 03:17:12,116.346402,39.965944
2008-05-31 03:17:13,116.346401,39.965979
2008-05-31 03:17:14,116.346404,39.965999
2008-05-31 03:17:15,116.346417,39.966022
2008-05-31 03:17:16,116.346433,39.966053
2008-05-31 03:17:17,116.346449,39.966081
2008-05-31 03:17:18,116.346505,39.966113
2008-05-31 03:17:19,116.346554,39.966133
2008-05-31 03:17:20,116.346641,39.966164
2008-05-31 03:17:21,116.346704,39.966172
2008-05-31 03:17:22,116.346776,39.966178
2008-05-31 03:17:23,116.346856,39.966185
2008-05-31 03:17:24,116.346937,39.966193
2008-05-31 03:17:25,116.347029,39.966196
2008-05-31 03:17:26,116.347127,39.966198
2008-05-31 03:17:27,116.34723,39.966202
2008-05-31 03:17:28,116.347334,39.966203
2008-05-31 03:17:29,116.347442,39.966208
2008-05-31 03:17:30,116.347556,39.966211
2008-05-31 03:17:31,116.347677,39.96622
2008-05-31 03:17:32,116.347797,39.966224
2008-05-31 03:17:33,116.347919,39.966227
2008-05-31 03:17:34,116.348054,39.966227
2008-05-31 03:17:35,116.348182,39.966225
2008-05-31 03:17:36,116.348321,39.966228
2008-05-31 03:17:37,116.348466,39.966228
2008-05-31 03:17:38,116.348613,39.966233
2008-05-31 03:17:39,116.348762,39.966234
2008-05-31 03:17:40,116.348907,39.96624
2008-05-31 03:17:41,116.349059,39.966247
2008-05-31 03:17:42,116.349213,39.966254
2008-05-31 03:17:43,116.349363,39.966261
2008-05-31 03:17:44,116.349513,39.966266
2008-05-31 03:17:45,116.349664,39.966269
2008-05-31 03:17:46,116.349818,39.96627
2008-05-31 03:17:47,116.349968,39.96627
2008-05-31 03:17:48,116.350115,39.966273
2008-05-31 03:17:49,116.350273,39.966272
2008-05-31 03:17:50,116.350414,39.966276
2008-05-31 03:17:51,116.350549,39.96627
2008-05-31 03:17:52,116.350672,39.966267
2008-05-31 03:17:53,116.350791,39.966268
2008-05-31 03:17:54,116.35091,39.966268
2008-05-31 03:17:55,116.351021,39.966267
2008-05-31 03:17:56,116.351129,39.966265
2008-05-31 03:17:57,116.351225,39.966253
2008-05-31 03:17:58,116.351309,39.966244
2008-05-31 03:17:59,116.351395,39.966239
2008-05-31 03:18:00,116.351472,39.966229
2008-05-31 03:18:01,116.351526,39.966224
2008-05-31 03:18:02,116.351583,39.966223
2008-05-31 03:18:03,116.35162,39.966219
2008-05-31 03:18:04,116.35165,39.966214
2008-05-31 03:18:05,116.351669,39.966215
2008-05-31 03:18:06,116.351676,39.966219
2008-05-31 03:18:07,116.351671,39.966223
2008-05-31 03:18:08,116.351667,39.966228
2008-05-31 03:18:13,116.351675,39.966226
2008-05-31 03:18:17,116.351679,39.966225
2008-05-31 03:18:18,116.351684,39.966225
2008-05-31 03:18:19,116.351694,39.966222
2008-05-31 03:18:20,116.351725,39.966212
2008-05-31 03:18:21,116.351768,39.966207
2008-05-31 03:18:22,116.351823,39.966199
2008-05-31 03:18:23,116.351892,39.966207
2008-05-31 03:18:24,116.351983,39.966206
2008-05-31 03:18:25,116.352074,39.966212
2008-05-31 03:18:26,116.352181,39.966207
2008-05-31 03:18:27,116.352287,39.96621
2008-05-31 03:18:28,116.352391,39.966212
2008-05-31 03:18:29,116.352499,39.966218
2008-05-31 03:18:30,116.352609,39.966216
2008-05-31 03:18:31,116.352724,39.966212
2008-05-31 03:18:32,116.35285,39.966213
2008-05-31 03:18:33,116.352986,39.966213
2008-05-31 03:18:34,116.353113,39.966212
2008-05-31 03:18:35,116.353248,39.966214
2008-05-31 03:18:36,116.353395,39.966215
2008-05-31 03:18:37,116.35354,39.966215
2008-05-31 03:18:38,116.353693,39.966218
2008-05-31 03:18:39,116.353854,39.966217
2008-05-31 03:18:40,116.354019,39.966214
2008-05-31 03:18:41,116.35418,39.966216
2008-05-31 03:18:42,116.354328,39.966223
2008-05-31 03:18:43,116.354482,39.966222
2008-05-31 03:18:44,116.35463,39.966226
2008-05-31 03:18:45,116.354767,39.96623
2008-05-31 03:18:46,116.354912,39.966239
2008-05-31 03:18:47,116.355064,39.966247
2008-05-31 03:18:48,116.355213,39.966252
2008-05-31 03:18:49,116.355362,39.966256
2008-05-31 03:18:50,116.355514,39.966268
2008-05-31 03:18:51,116.355663,39.966278
2008-05-31 03:18:52,116.355814,39.966289
2008-05-31 03:18:53,116.355964,39.966291
2008-05-31 03:18:54,116.356116,39.966299
2008-05-31 03:18:55,116.356272,39.96631
2008-05-31 03:18:56,116.356426,39.966301
2008-05-31 03:18:57,116.35658,39.966296
2008-05-31 03:18:58,116.35672,39.966295
2008-05-31 03:18:59,116.356863,39.966288
2008-05-31 03:19:00,116.357,39.966279
2008-05-31 03:19:01,116.357129,39.966275
2008-05-31 03:19:02,116.357246,39.966274
2008-05-31 03:19:03,116.357348,39.966273
2008-05-31 03:19:04,116.357438,39.966273
2008-05-31 03:19:05,116.357511,39.966273
2008-05-31 03:19:06,116.357575,39.966272
2008-05-31 03:19:07,116.357623,39.966274
2008-05-31 03:19:08,116.357663,39.966275
2008-05-31 03:19:09,116.357697,39.966271
2008-05-31 03:19:10,116.357719,39.966272
2008-05-31 03:19:11,116.357743,39.966273
2008-05-31 03:19:12,116.357769,39.966274
2008-05-31 03:19:13,116.357805,39.966277
2008-05-31 03:19:14,116.357834,39.966281
2008-05-31 03:19:15,116.357873,39.966286
2008-05-31 03:19:16,116.357914,39.966289
2008-05-31 03:19:17,116.35795,39.966293
2008-05-31 03:19:18,116.357989,39.966295
2008-05-31 03:19:19,116.358029,39.966299
2008-05-31 03:19:20,116.35807,39.966299
2008-05-31 03:19:21,116.358111,39.966301
2008-05-31 03:19:22,116.35816,39.9663
2008-05-31 03:19:23,116.358216,39.966299
2008-05-31 03:19:24,116.358273,39.966298
2008-05-31 03:19:25,116.358346,39.966292
2008-05-31 03:19:26,116.35843,39.966288
2008-05-31 03:19:27,116.358518,39.966286
2008-05-31 03:19:28,116.358618,39.966286
2008-05-31 03:19:29,116.358712,39.966289
2008-05-31 03:19:30,116.35881,39.966294
2008-05-31 03:19:31,116.358912,39.966301
2008-05-31 03:19:32,116.359026,39.966298
2008-05-31 03:19:33,116.359142,39.966294
2008-05-31 03:19:34,116.359257,39.966294
2008-05-31 03:19:35,116.359371,39.966295
2008-05-31 03:19:36,116.359492,39.966296
2008-05-31 03:19:37,116.359613,39.966294
2008-05-31 03:19:38,116.359745,39.966288
2008-05-31 03:19:39,116.359867,39.966287
2008-05-31 03:19:40,116.359987,39.966288
2008-05-31 03:19:41,116.360103,39.966284
2008-05-31 03:19:42,116.360205,39.966286
2008-05-31 03:19:43,116.360299,39.966287
2008-05-31 03:19:44,116.360393,39.966279
2008-05-31 03:19:45,116.360489,39.966268
2008-05-31 03:19:46,116.360581,39.966265
2008-05-31 03:19:47,116.360659,39.966265
2008-05-31 03:19:48,116.360741,39.966263
2008-05-31 03:19:49,116.360805,39.966261
2008-05-31 03:19:50,116.360875,39.966259
