2008-12-16 00:12:23,116.343222,39.876988
2008-12-16 00:12:25,116.343449,39.876716
2008-12-16 00:12:27,116.343421,39.876692
2008-12-16 00:12:29,116.343429,39.876661
2008-12-16 00:12:31,116.343463,39.8766
2008-12-16 00:12:33,116.343466,39.876594
2008-12-16 00:12:35,116.342795,39.876572
2008-12-16 00:12:37,116.3428,39.876594
2008-12-16 00:12:39,116.342806,39.876587
2008-12-16 00:12:41,116.3428,39.876576
2008-12-16 00:12:43,116.342788,39.876566
2008-12-16 00:12:45,116.342795,39.876566
2008-12-16 00:12:47,116.342809,39.876575
2008-12-16 00:12:49,116.342815,39.876587
2008-12-16 00:12:51,116.342826,39.876596
2008-12-16 00:12:53,116.342829,39.876604
2008-12-16 00:12:55,116.34283,39.876606
2008-12-16 00:12:57,116.342839,39.876612
2008-12-16 00:12:59,116.342844,39.876635
2008-12-16 00:13:01,116.34288,39.876627
2008-12-16 00:13:03,116.342896,39.87663
2008-12-16 00:13:05,116.3429,39.876644
2008-12-16 00:13:07,116.342908,39.876645
2008-12-16 00:13:09,116.342896,39.876659
2008-12-16 00:13:11,116.342877,39.876654
2008-12-16 00:13:13,116.342839,39.876608
2008-12-16 00:13:15,116.342802,39.87655
2008-12-16 00:13:17,116.342769,39.876464
2008-12-16 00:13:19,116.342747,39.876333
2008-12-16 00:13:21,116.342742,39.876193
2008-12-16 00:13:23,116.342728,39.876032
2008-12-16 00:13:25,116.342729,39.875923
2008-12-16 00:13:27,116.342721,39.875833
2008-12-16 00:13:29,116.342697,39.875743
2008-12-16 00:13:31,116.342668,39.875658
2008-12-16 00:13:33,116.342688,39.875554
2008-12-16 00:13:35,116.342755,39.875429
2008-12-16 00:13:37,116.342873,39.875296
2008-12-16 00:13:39,116.342908,39.875246
2008-12-16 00:13:41,116.342923,39.875211
2008-12-16 00:13:43,116.342922,39.875196
2008-12-16 00:13:45,116.342909,39.875193
2008-12-16 00:13:47,116.342902,39.875183
2008-12-16 00:13:49,116.342917,39.875171
2008-12-16 00:13:51,116.34294,39.875161
2008-12-16 00:13:53,116.343031,39.875108
2008-12-16 00:13:55,116.343091,39.875096
2008-12-16 00:13:57,116.343086,39.875082
2008-12-16 00:13:59,116.3431,39.875059
2008-12-16 00:14:01,116.343099,39.875059
2008-12-16 00:14:03,116.343097,39.875053
2008-12-16 00:14:05,116.343079,39.875056
2008-12-16 00:14:07,116.343069,39.875054
2008-12-16 00:14:09,116.343081,39.875025
2008-12-16 00:14:11,116.343068,39.874987
2008-12-16 00:14:13,116.34306,39.874934
2008-12-16 00:14:15,116.343056,39.874854
2008-12-16 00:14:17,116.343059,39.874764
2008-12-16 00:14:19,116.343074,39.874642
2008-12-16 00:14:21,116.343092,39.874502
2008-12-16 00:14:23,116.343098,39.874339
2008-12-16 00:14:25,116.343092,39.874176
2008-12-16 00:14:27,116.343082,39.874014
2008-12-16 00:14:29,116.343085,39.873837
2008-12-16 00:14:31,116.343063,39.873644
2008-12-16 00:14:33,116.343024,39.873444
2008-12-16 00:14:35,116.342966,39.873239
2008-12-16 00:14:37,116.34295,39.872992
2008-12-16 00:14:39,116.34292,39.872774
2008-12-16 00:14:41,116.342881,39.872548
2008-12-16 00:14:43,116.342848,39.872312
2008-12-16 00:14:45,116.342821,39.872071
2008-12-16 00:14:47,116.342787,39.871836
2008-12-16 00:14:49,116.342752,39.871601
2008-12-16 00:14:51,116.342716,39.871381
2008-12-16 00:14:53,116.342696,39.871172
2008-12-16 00:14:55,116.342677,39.870975
2008-12-16 00:14:57,116.342661,39.870775
2008-12-16 00:14:59,116.342627,39.870573
2008-12-16 00:15:01,116.342593,39.870354
2008-12-16 00:15:03,116.342546,39.870131
2008-12-16 00:15:05,116.342493,39.869901
2008-12-16 00:15:07,116.342456,39.869676
2008-12-16 00:15:09,116.342429,39.869463
2008-12-16 00:15:11,116.342406,39.869262
