2008-09-05 12:45:19,116.312461,40.070049
2008-09-05 12:45:21,116.312365,40.070037
2008-09-05 12:45:23,116.312248,40.070022
2008-09-05 12:45:25,116.312112,40.070001
2008-09-05 12:45:27,116.311976,40.070003
2008-09-05 12:45:29,116.311826,40.069996
2008-09-05 12:45:31,116.311646,40.070034
2008-09-05 12:45:33,116.311464,40.070055
2008-09-05 12:45:35,116.311305,40.070075
2008-09-05 12:45:37,116.31117,40.070094
2008-09-05 12:45:39,116.311008,40.070112
2008-09-05 12:45:41,116.310895,40.07017
2008-09-05 12:45:43,116.310808,40.070259
2008-09-05 12:45:45,116.310734,40.070332
2008-09-05 12:45:47,116.310659,40.070419
2008-09-05 12:45:49,116.3106,40.070509
2008-09-05 12:45:51,116.310531,40.070612
2008-09-05 12:45:53,116.310465,40.07071
2008-09-05 12:45:55,116.310434,40.070792
2008-09-05 12:45:57,116.310398,40.070843
2008-09-05 12:45:59,116.310377,40.070866
2008-09-05 12:46:01,116.31037,40.070877
2008-09-05 12:46:03,116.310369,40.070877
2008-09-05 12:46:05,116.310369,40.070879
2008-09-05 12:46:07,116.310365,40.070887
2008-09-05 12:46:09,116.310332,40.070926
2008-09-05 12:46:11,116.310288,40.070976
2008-09-05 12:46:13,116.31023,40.071048
2008-09-05 12:46:15,116.310168,40.071127
2008-09-05 12:46:17,116.310105,40.071209
2008-09-05 12:46:19,116.310035,40.071296
2008-09-05 12:46:21,116.309947,40.071376
2008-09-05 12:46:23,116.309861,40.071466
2008-09-05 12:46:25,116.309801,40.071538
2008-09-05 12:46:27,116.309766,40.07159
2008-09-05 12:46:29,116.309732,40.071647
2008-09-05 12:46:31,116.309704,40.071686
2008-09-05 12:46:33,116.309678,40.071734
2008-09-05 12:46:35,116.309648,40.071759
2008-09-05 12:46:37,116.309593,40.071799
2008-09-05 12:46:39,116.309536,40.071855
2008-09-05 12:46:41,116.309471,40.071921
2008-09-05 12:46:43,116.309406,40.071989
2008-09-05 12:46:45,116.309343,40.072058
2008-09-05 12:46:47,116.309278,40.072129
2008-09-05 12:46:49,116.309186,40.072242
2008-09-05 12:46:51,116.309102,40.072342
2008-09-05 12:46:53,116.309019,40.072437
2008-09-05 12:46:55,116.308931,40.072533
2008-09-05 12:46:57,116.308853,40.072652
2008-09-05 12:46:59,116.308759,40.072788
2008-09-05 12:47:01,116.308664,40.072908
2008-09-05 12:47:03,116.308568,40.073037
2008-09-05 12:47:05,116.308466,40.073168
2008-09-05 12:47:07,116.308359,40.073304
2008-09-05 12:47:09,116.308254,40.073441
2008-09-05 12:47:11,116.308133,40.073605
2008-09-05 12:47:13,116.308013,40.073794
2008-09-05 12:47:15,116.307881,40.074014
2008-09-05 12:47:17,116.307747,40.074194
2008-09-05 12:47:19,116.307621,40.074374
2008-09-05 12:47:21,116.307487,40.074578
2008-09-05 12:47:23,116.307355,40.074776
2008-09-05 12:47:25,116.307223,40.074966
2008-09-05 12:47:27,116.307089,40.07515
2008-09-05 12:47:29,116.306947,40.075326
2008-09-05 12:47:31,116.306813,40.075516
2008-09-05 12:47:33,116.306665,40.075706
2008-09-05 12:47:35,116.306498,40.075904
2008-09-05 12:47:37,116.306332,40.076106
2008-09-05 12:47:39,116.306165,40.076304
2008-09-05 12:47:41,116.306012,40.076507
2008-09-05 12:47:43,116.305868,40.076711
2008-09-05 12:47:45,116.30572,40.076898
2008-09-05 12:47:47,116.305567,40.077079
2008-09-05 12:47:49,116.305427,40.077285
2008-09-05 12:47:51,116.305273,40.077474
2008-09-05 12:47:53,116.305132,40.077662
2008-09-05 12:47:55,116.304992,40.077831
2008-09-05 12:47:57,116.30485,40.07798
2008-09-05 12:47:59,116.304717,40.078136
2008-09-05 12:48:01,116.304594,40.078279
2008-09-05 12:48:03,116.304512,40.078401
2008-09-05 12:48:05,116.304456,40.078494
2008-09-05 12:48:07,116.304408,40.078568
2008-09-05 12:48:09,116.304382,40.078615
2008-09-05 12:48:11,116.304371,40.078636
2008-09-05 12:48:13,116.304371,40.078627
2008-09-05 12:48:15,116.304371,40.078629
2008-09-05 12:48:17,116.304372,40.078631
2008-09-05 12:48:19,116.304372,40.078634
2008-09-05 12:48:21,116.304372,40.078635
