2009-05-12 00:46:36,116.3231166,40.0769483
2009-05-12 00:46:37,116.3230583,40.0769316
2009-05-12 00:46:41,116.3227283,40.0768133
2009-05-12 00:46:47,116.322035,40.0765283
2009-05-12 00:46:53,116.3211216,40.07621
2009-05-12 00:46:59,116.3202149,40.0759216
2009-05-12 00:47:05,116.3195283,40.0757583
2009-05-12 00:47:11,116.3192266,40.0757033
2009-05-12 00:47:15,116.3190399,40.0756316
2009-05-12 00:47:19,116.3188616,40.07559
2009-05-12 00:47:23,116.3185716,40.0755316
2009-05-12 00:47:29,116.3181916,40.07542
2009-05-12 00:47:33,116.3180183,40.0753383
2009-05-12 00:47:37,116.3179399,40.0753066
2009-05-12 00:47:48,116.3179166,40.0752916
2009-05-12 00:47:50,116.3179099,40.0752866
2009-05-12 00:48:02,116.3179233,40.0752966
2009-05-12 00:48:07,116.3179249,40.0752916
2009-05-12 00:48:14,116.3179249,40.0752916
2009-05-12 00:48:16,116.3179249,40.0752933
2009-05-12 00:48:18,116.3178916,40.0752866
2009-05-12 00:48:22,116.3176733,40.0752349
2009-05-12 00:48:26,116.3175216,40.0751933
2009-05-12 00:48:30,116.317425,40.0751583
2009-05-12 00:48:34,116.317375,40.0751533
2009-05-12 00:48:36,116.3173616,40.0751549
2009-05-12 00:48:38,116.3173466,40.0751616
2009-05-12 00:48:40,116.3173233,40.0751599
2009-05-12 00:48:42,116.3173066,40.0751633
2009-05-12 00:48:44,116.31727,40.0751549
2009-05-12 00:48:46,116.3172666,40.0751649
2009-05-12 00:48:48,116.3172683,40.0751683
2009-05-12 00:48:55,116.3172866,40.075175
2009-05-12 00:49:01,116.3172866,40.075175
2009-05-12 00:49:03,116.3172816,40.0751716
2009-05-12 00:49:05,116.3172383,40.07514
2009-05-12 00:49:09,116.3171366,40.0750816
2009-05-12 00:49:11,116.3171016,40.0750549
2009-05-12 00:49:13,116.3170483,40.0750216
2009-05-12 00:49:17,116.3168866,40.0749633
2009-05-12 00:49:21,116.3167133,40.0749533
2009-05-12 00:49:25,116.3164983,40.0749149
2009-05-12 00:49:29,116.3163733,40.0748666
2009-05-12 00:49:33,116.3162816,40.0748266
2009-05-12 00:49:37,116.3161533,40.0747983
2009-05-12 00:49:41,116.3159333,40.0748066
2009-05-12 00:49:45,116.3156783,40.0747533
2009-05-12 00:49:49,116.3153733,40.0746483
2009-05-12 00:49:53,116.3149949,40.07456
2009-05-12 00:49:59,116.3145583,40.0744466
2009-05-12 00:50:03,116.31446,40.0743733
2009-05-12 00:50:07,116.3142949,40.0743449
2009-05-12 00:50:11,116.31423,40.0743049
2009-05-12 00:50:13,116.3142233,40.0743016
2009-05-12 00:50:15,116.3141849,40.0742999
2009-05-12 00:50:17,116.3141499,40.0742966
2009-05-12 00:50:19,116.3141049,40.07428
2009-05-12 00:50:24,116.3140699,40.0742349
2009-05-12 00:50:26,116.3140566,40.0742266
2009-05-12 00:50:28,116.31404,40.0742283
2009-05-12 00:50:30,116.3140283,40.0742333
2009-05-12 00:50:32,116.3140133,40.0742349
2009-05-12 00:50:35,116.3140016,40.0742283
2009-05-12 00:50:38,116.3140016,40.0742283
2009-05-12 00:50:40,116.3140033,40.0742366
2009-05-12 00:50:42,116.3139633,40.0742316
2009-05-12 00:50:46,116.3138716,40.0742366
2009-05-12 00:50:48,116.3138233,40.0742349
