2009-04-16 09:15:07,116.337017,39.904023
2009-04-16 09:15:12,116.33706,39.903992
2009-04-16 09:15:17,116.33711,39.903967
2009-04-16 09:15:22,116.337151,39.903979
2009-04-16 09:15:27,116.337187,39.903944
2009-04-16 09:15:32,116.337184,39.903958
2009-04-16 09:15:37,116.337167,39.903967
2009-04-16 09:15:42,116.337154,39.903982
2009-04-16 09:15:47,116.337166,39.903991
2009-04-16 09:15:52,116.337133,39.903955
2009-04-16 09:15:57,116.337116,39.903966
2009-04-16 09:16:02,116.337145,39.903961
2009-04-16 09:16:07,116.337137,39.903981
2009-04-16 09:16:12,116.337139,39.903979
2009-04-16 09:16:15,116.337139,39.903979
2009-04-16 09:16:17,116.337143,39.903976
2009-04-16 09:16:22,116.337164,39.903968
2009-04-16 09:16:27,116.33719,39.903965
2009-04-16 09:16:32,116.337235,39.903961
2009-04-16 09:16:47,116.337256,39.903923
2009-04-16 09:16:52,116.337236,39.904056
2009-04-16 09:16:57,116.337274,39.904049
2009-04-16 09:17:02,116.337275,39.903979
2009-04-16 09:17:07,116.337245,39.903949
2009-04-16 09:17:12,116.337207,39.903951
2009-04-16 09:17:17,116.337228,39.903966
2009-04-16 09:17:22,116.337225,39.903975
2009-04-16 09:17:27,116.337228,39.903998
2009-04-16 09:17:32,116.337236,39.904021
2009-04-16 09:17:35,116.337236,39.904021
2009-04-16 09:17:37,116.337237,39.904013
2009-04-16 09:17:42,116.337233,39.903958
2009-04-16 09:17:47,116.337209,39.903895
2009-04-16 09:17:52,116.337172,39.903824
2009-04-16 09:17:57,116.337136,39.903739
2009-04-16 09:18:02,116.337121,39.903641
2009-04-16 09:18:07,116.337122,39.903546
2009-04-16 09:18:12,116.337164,39.903439
2009-04-16 09:18:17,116.337282,39.90332
2009-04-16 09:18:22,116.337435,39.903198
2009-04-16 09:18:27,116.337601,39.903076
2009-04-16 09:18:32,116.33773,39.902924
2009-04-16 09:19:37,116.337437,39.904199
2009-04-16 09:19:42,116.337381,39.904148
2009-04-16 09:19:47,116.337448,39.904121
2009-04-16 09:19:52,116.337473,39.904105
2009-04-16 09:19:55,116.337473,39.904105
2009-04-16 09:19:57,116.337468,39.904111
2009-04-16 09:20:02,116.337511,39.904167
2009-04-16 09:20:07,116.337528,39.904216
2009-04-16 09:20:12,116.337549,39.904228
2009-04-16 09:20:17,116.33757,39.904222
2009-04-16 09:20:22,116.337601,39.904245
