2009-06-04 00:22:54,116.3227199,40.0765099
2009-06-04 00:22:55,116.322715,40.0765433
2009-06-04 00:22:59,116.3226983,40.0766083
2009-06-04 00:23:03,116.3226083,40.0766766
2009-06-04 00:23:07,116.3223883,40.0767149
2009-06-04 00:23:11,116.3220966,40.0766599
2009-06-04 00:23:15,116.321825,40.0765783
2009-06-04 00:23:19,116.3215683,40.0764916
2009-06-04 00:23:23,116.3214649,40.0764516
2009-06-04 00:23:25,116.3214616,40.0764266
2009-06-04 00:23:27,116.3214616,40.0764066
2009-06-04 00:23:29,116.3214483,40.0763933
2009-06-04 00:23:31,116.3214233,40.0763816
2009-06-04 00:23:33,116.3213933,40.0763733
2009-06-04 00:23:35,116.3213599,40.0763649
2009-06-04 00:23:37,116.3213249,40.0763599
2009-06-04 00:23:39,116.3213083,40.0763583
2009-06-04 00:23:52,116.3212983,40.0763566
2009-06-04 00:23:54,116.321265,40.0763466
2009-06-04 00:23:58,116.3211766,40.0763199
2009-06-04 00:24:02,116.3210166,40.0763316
2009-06-04 00:24:06,116.3207783,40.0762983
2009-06-04 00:24:10,116.3205799,40.0762333
2009-06-04 00:24:14,116.3204183,40.0761833
2009-06-04 00:24:18,116.3203733,40.0761583
2009-06-04 00:24:20,116.32036,40.0761583
2009-06-04 00:24:25,116.3203566,40.0761716
2009-06-04 00:24:27,116.3203266,40.0761633
2009-06-04 00:24:29,116.3202999,40.0761566
2009-06-04 00:24:31,116.3202616,40.0761449
2009-06-04 00:24:35,116.3202149,40.0761299
2009-06-04 00:24:51,116.3202033,40.0761266
2009-06-04 00:24:53,116.3201699,40.0761149
2009-06-04 00:24:57,116.320095,40.0760899
2009-06-04 00:24:59,116.3200549,40.0760783
2009-06-04 00:25:03,116.3199383,40.0760483
2009-06-04 00:25:07,116.3198433,40.0760066
2009-06-04 00:25:09,116.3198133,40.076
2009-06-04 00:25:11,116.3197866,40.0759916
2009-06-04 00:25:13,116.31975,40.0759833
2009-06-04 00:25:17,116.3196499,40.0759616
2009-06-04 00:25:21,116.3195466,40.0759249
2009-06-04 00:25:25,116.3194466,40.0758916
2009-06-04 00:25:29,116.3193749,40.075865
