2009-01-01 06:55:45,115.770665,40.4591883
2009-01-01 06:55:51,115.7711982,40.458945
2009-01-01 06:55:57,115.7715466,40.4592733
2009-01-01 06:56:03,115.7718282,40.4597616
2009-01-01 06:56:09,115.7720816,40.4604049
2009-01-01 06:56:15,115.7726799,40.4608916
2009-01-01 06:56:21,115.7737149,40.4610883
2009-01-01 06:56:27,115.7748266,40.46118
2009-01-01 06:56:33,115.7758699,40.461285
2009-01-01 06:56:39,115.7768099,40.4617066
2009-01-01 06:56:45,115.7778966,40.4620933
2009-01-01 06:56:51,115.7789249,40.4623533
2009-01-01 06:56:57,115.779915,40.4625183
2009-01-01 06:57:03,115.7810216,40.4626833
2009-01-01 06:57:09,115.7820366,40.4626183
2009-01-01 06:57:15,115.7830583,40.462295
2009-01-01 06:57:21,115.7841983,40.46205
2009-01-01 06:57:27,115.78548,40.4620016
2009-01-01 06:57:33,115.7866333,40.46242
2009-01-01 06:57:39,115.7876366,40.4629583
2009-01-01 06:57:45,115.78863,40.4634683
2009-01-01 06:57:51,115.7896416,40.4640016
2009-01-01 06:57:57,115.7906549,40.4645233
2009-01-01 06:58:03,115.7916949,40.4650666
2009-01-01 06:58:09,115.7929266,40.4654333
2009-01-01 06:58:15,115.7942933,40.4657449
2009-01-01 06:58:21,115.7955599,40.4660316
2009-01-01 06:58:27,115.7967266,40.4662283
2009-01-01 06:58:33,115.7978483,40.4664883
2009-01-01 06:58:39,115.7984583,40.4671199
2009-01-01 06:58:45,115.7989983,40.46769
2009-01-01 06:58:51,115.7996249,40.4683266
2009-01-01 06:58:57,115.8002966,40.4690033
2009-01-01 06:59:03,115.8009749,40.46968
2009-01-01 06:59:09,115.8016983,40.47041
2009-01-01 06:59:15,115.8024299,40.4711216
2009-01-01 06:59:21,115.8031166,40.4718149
2009-01-01 06:59:27,115.8037899,40.4725016
2009-01-01 06:59:33,115.8044333,40.473155
2009-01-01 06:59:39,115.8049766,40.4737033
2009-01-01 06:59:45,115.8051382,40.4738333
2009-01-01 07:01:38,115.8051382,40.4738333
2009-01-01 07:01:40,115.8051366,40.4738399
2009-01-01 07:01:42,115.8051566,40.4738666
2009-01-01 07:01:46,115.8052466,40.4739733
2009-01-01 07:01:50,115.8054133,40.474135
2009-01-01 07:01:56,115.8058349,40.4745083
2009-01-01 07:02:02,115.80646,40.4749883
2009-01-01 07:02:08,115.8071833,40.4755233
2009-01-01 07:02:14,115.8079766,40.4758633
2009-01-01 07:02:20,115.8090849,40.4761233
2009-01-01 07:02:26,115.8103633,40.4764049
2009-01-01 07:02:32,115.8115483,40.4767449
2009-01-01 07:02:38,115.8126866,40.4772266
2009-01-01 07:02:44,115.8136916,40.4776333
2009-01-01 07:02:50,115.8146216,40.4779716
2009-01-01 07:02:56,115.8158149,40.4783649
2009-01-01 07:03:02,115.817095,40.4787433
2009-01-01 07:03:08,115.8177599,40.4789433
2009-01-01 07:03:14,115.8186083,40.4791733
2009-01-01 07:03:20,115.8192966,40.4793333
2009-01-01 07:03:24,115.8194882,40.4793533
2009-01-01 07:03:28,115.8197199,40.4793916
2009-01-01 07:03:32,115.8201383,40.4794183
2009-01-01 07:03:38,115.821045,40.4795033
2009-01-01 07:03:44,115.8221766,40.4796066
2009-01-01 07:03:50,115.8234583,40.479735
2009-01-01 07:03:56,115.8246099,40.4797399
2009-01-01 07:04:02,115.8255533,40.4800133
2009-01-01 07:04:08,115.8267249,40.4804866
2009-01-01 07:04:14,115.8279916,40.4809699
2009-01-01 07:04:20,115.8290716,40.481345
2009-01-01 07:04:26,115.8298549,40.4816466
2009-01-01 07:04:32,115.8302183,40.4814933
2009-01-01 07:04:36,115.8303616,40.4812083
