2008-10-30 23:32:55,116.340539,39.896685
2008-10-30 23:32:57,116.340573,39.896704
2008-10-30 23:39:53,116.342132,39.89774
2008-10-30 23:39:55,116.342139,39.897621
2008-10-30 23:39:57,116.342146,39.897525
2008-10-30 23:39:59,116.342178,39.897415
2008-10-30 23:40:01,116.342176,39.897269
2008-10-30 23:40:03,116.342208,39.897144
2008-10-30 23:40:05,116.34224,39.896982
2008-10-30 23:40:07,116.342253,39.896825
2008-10-30 23:40:09,116.342265,39.896665
2008-10-30 23:40:11,116.342275,39.896488
2008-10-30 23:40:13,116.342237,39.896281
2008-10-30 23:40:15,116.342212,39.896001
2008-10-30 23:40:17,116.342154,39.8958
2008-10-30 23:40:19,116.342042,39.895654
2008-10-30 23:40:21,116.342015,39.895545
2008-10-30 23:40:23,116.34202,39.895447
2008-10-30 23:40:25,116.342044,39.895344
2008-10-30 23:40:27,116.342065,39.895227
2008-10-30 23:40:29,116.34206,39.895098
2008-10-30 23:40:31,116.342069,39.894952
2008-10-30 23:40:33,116.342078,39.894792
2008-10-30 23:40:35,116.342081,39.894621
2008-10-30 23:40:37,116.342079,39.894448
2008-10-30 23:40:39,116.342077,39.894261
2008-10-30 23:40:41,116.342102,39.894076
2008-10-30 23:40:43,116.342105,39.893887
2008-10-30 23:40:45,116.342116,39.89369
2008-10-30 23:40:47,116.342118,39.893506
2008-10-30 23:40:49,116.342107,39.893315
2008-10-30 23:40:51,116.342104,39.893123
2008-10-30 23:40:53,116.342086,39.892965
2008-10-30 23:40:55,116.342101,39.892826
2008-10-30 23:40:57,116.34211,39.892695
2008-10-30 23:40:59,116.342107,39.892553
2008-10-30 23:41:01,116.342106,39.892416
2008-10-30 23:41:03,116.342101,39.892285
2008-10-30 23:41:05,116.342093,39.89215
2008-10-30 23:41:07,116.342094,39.892007
2008-10-30 23:41:09,116.3421,39.89186
2008-10-30 23:41:11,116.342102,39.891706
2008-10-30 23:41:13,116.342128,39.891574
2008-10-30 23:41:15,116.342163,39.891474
2008-10-30 23:41:17,116.342174,39.891393
2008-10-30 23:41:19,116.34216,39.891337
2008-10-30 23:41:21,116.342114,39.891321
2008-10-30 23:41:23,116.342113,39.891311
2008-10-30 23:41:25,116.342114,39.891314
