2009-03-21 22:43:00,116.330649,39.9765
2009-03-21 22:43:05,116.330535,39.976491
2009-03-21 22:43:10,116.330299,39.976412
2009-03-21 22:43:15,116.329996,39.976358
2009-03-21 22:43:20,116.329853,39.976418
2009-03-21 22:43:25,116.329503,39.976285
2009-03-21 22:43:30,116.329345,39.976294
2009-03-21 22:43:35,116.329283,39.976367
2009-03-21 22:43:40,116.32938,39.976496
2009-03-21 22:43:45,116.329551,39.976653
2009-03-21 22:43:48,116.329551,39.976653
2009-03-21 22:43:50,116.32955,39.976655
2009-03-21 22:43:55,116.329571,39.9767
2009-03-21 22:44:00,116.329693,39.976795
2009-03-21 22:44:05,116.329591,39.976731
2009-03-21 22:44:10,116.3297,39.976802
2009-03-21 22:44:15,116.329816,39.976874
2009-03-21 22:44:20,116.329855,39.976911
2009-03-21 22:44:25,116.328216,39.975227
2009-03-21 22:44:30,116.328175,39.975242
2009-03-21 22:44:35,116.32803,39.975242
2009-03-21 22:44:40,116.327778,39.975233
2009-03-21 22:44:45,116.327493,39.975233
2009-03-21 22:44:50,116.32728,39.975276
2009-03-21 22:44:55,116.32716,39.9753
2009-03-21 22:45:00,116.327062,39.975317
2009-03-21 22:45:05,116.327022,39.975283
2009-03-21 22:45:10,116.327041,39.975274
2009-03-21 22:45:15,116.327052,39.975274
2009-03-21 22:45:20,116.327003,39.975306
2009-03-21 22:45:25,116.326992,39.975334
2009-03-21 22:45:30,116.326968,39.975322
2009-03-21 22:45:35,116.326889,39.975334
2009-03-21 22:45:40,116.326671,39.975323
2009-03-21 22:45:45,116.326209,39.975323
2009-03-21 22:45:50,116.325663,39.975276
2009-03-21 22:45:55,116.325029,39.975246
2009-03-21 22:46:00,116.324343,39.975217
2009-03-21 22:46:05,116.32363,39.975177
2009-03-21 22:46:10,116.322852,39.975151
2009-03-21 22:46:15,116.322086,39.975163
2009-03-21 22:46:20,116.321344,39.975155
2009-03-21 22:47:10,116.314336,39.974748
2009-03-21 22:47:15,116.313458,39.974766
2009-03-21 22:47:20,116.312646,39.974814
2009-03-21 22:47:25,116.312092,39.974812
2009-03-21 22:47:30,116.312,39.974807
2009-03-21 22:47:35,116.311995,39.974825
2009-03-21 22:47:40,116.311982,39.974839
2009-03-21 22:47:45,116.311998,39.974862
2009-03-21 22:47:50,116.312007,39.974893
2009-03-21 22:47:55,116.311991,39.974852
2009-03-21 22:48:00,116.312012,39.974823
2009-03-21 22:48:05,116.312052,39.974801
2009-03-21 22:48:08,116.312052,39.974801
2009-03-21 22:48:10,116.312047,39.974794
2009-03-21 22:48:15,116.312029,39.97479
2009-03-21 22:48:20,116.312004,39.974779
2009-03-21 22:48:25,116.311974,39.97477
2009-03-21 22:48:30,116.311882,39.974776
2009-03-21 22:48:35,116.311648,39.974784
2009-03-21 22:48:40,116.311314,39.97481
2009-03-21 22:48:45,116.310934,39.974851
2009-03-21 22:48:50,116.310443,39.974874
2009-03-21 22:48:55,116.309797,39.974849
2009-03-21 22:49:00,116.309059,39.974874
2009-03-21 22:49:05,116.308248,39.97489
2009-03-21 22:49:10,116.307349,39.974924
2009-03-21 22:49:15,116.306619,39.974904
2009-03-21 22:49:20,116.306162,39.974879
2009-03-21 22:49:25,116.305882,39.974786
2009-03-21 22:49:30,116.305839,39.974665
2009-03-21 22:49:35,116.30584,39.974503
2009-03-21 22:49:40,116.305883,39.974406
2009-03-21 22:49:45,116.305698,39.974408
2009-03-21 22:49:50,116.305408,39.974478
2009-03-21 22:49:55,116.304996,39.974568
2009-03-21 22:50:00,116.304582,39.974588
2009-03-21 22:50:05,116.304011,39.9747
2009-03-21 22:50:10,116.303519,39.974817
2009-03-21 22:50:15,116.303005,39.974861
2009-03-21 22:50:20,116.302428,39.974932
2009-03-21 22:50:25,116.301862,39.974888
2009-03-21 22:50:30,116.30142,39.974942
2009-03-21 22:50:35,116.301187,39.974921
2009-03-21 22:50:40,116.300917,39.97477
2009-03-21 22:50:45,116.300807,39.974718
2009-03-21 22:50:50,116.300746,39.974678
2009-03-21 22:50:55,116.300712,39.974656
2009-03-21 22:51:00,116.300673,39.974628
2009-03-21 22:51:05,116.30067,39.974605
2009-03-21 22:51:10,116.300677,39.974583
