2007-07-01 07:08:31,116.331883333333,40.0670666666667
2007-07-01 07:08:58,116.331666666667,40.0670833333333
2007-07-01 07:14:14,116.331583333333,40.0669833333333
2007-07-01 07:16:44,116.329416666667,40.0669666666667
2007-07-01 07:16:55,116.328866666667,40.0669833333333
2007-07-01 07:17:19,116.327333333333,40.0669666666667
2007-07-01 07:17:54,116.324866666667,40.0669333333333
2007-07-01 07:18:25,116.32075,40.06695
2007-07-01 07:18:29,116.320233333333,40.0668833333333
2007-07-01 07:18:54,116.317066666667,40.0661666666667
2007-07-01 07:19:10,116.316633333333,40.0660833333333
2007-07-01 07:19:29,116.315066666667,40.0657333333333
2007-07-01 07:19:58,116.316533333333,40.06385
2007-07-01 07:20:16,116.317733333333,40.06235
2007-07-01 07:20:21,116.317733333333,40.0619666666667
2007-07-01 07:20:37,116.316133333333,40.0612333333333
2007-07-01 07:20:43,116.315566666667,40.0612333333333
2007-07-01 07:21:00,116.315066666667,40.0621666666667
2007-07-01 07:21:02,116.31545,40.0623
2007-07-01 07:21:12,116.315883333333,40.0618666666667
2007-07-01 07:21:20,116.316333333333,40.0613666666667
2007-07-01 07:21:36,116.316583333333,40.0609
2007-07-01 07:21:46,116.317016666667,40.0606
2007-07-01 07:21:56,116.3176,40.0599166666667
2007-07-01 07:22:48,116.32,40.0565833333333
2007-07-01 07:23:19,116.32095,40.0556833333333
2007-07-01 07:23:29,116.321183333333,40.0554833333333
2007-07-01 07:23:36,116.32135,40.0552833333333
2007-07-01 07:24:03,116.321516666667,40.0550833333333
2007-07-01 07:24:13,116.3217,40.0548166666667
2007-07-01 07:24:24,116.321966666667,40.0544833333333
2007-07-01 07:24:34,116.322266666667,40.0541166666667
2007-07-01 07:24:41,116.322383333333,40.0538
2007-07-01 07:24:47,116.322366666667,40.0535
2007-07-01 07:25:11,116.321833333333,40.05305
2007-07-01 07:25:20,116.321516666667,40.0527333333333
2007-07-01 07:26:02,116.319216666667,40.05095
2007-07-01 07:26:23,116.318166666667,40.0501166666667
2007-07-01 07:26:31,116.318183333333,40.0497333333333
2007-07-01 07:26:37,116.318566666667,40.0493166666667
2007-07-01 07:26:59,116.31975,40.04795
2007-07-01 07:27:14,116.320666666667,40.04685
2007-07-01 07:27:22,116.321116666667,40.0463666666667
2007-07-01 07:27:42,116.321533333333,40.0459833333333
2007-07-01 07:28:31,116.324983333333,40.0418166666667
2007-07-01 07:28:42,116.3254,40.04135
2007-07-01 07:29:06,116.326966666667,40.0393666666667
2007-07-01 07:29:42,116.325466666667,40.0392
2007-07-01 07:30:46,116.319916666667,40.0392
2007-07-01 07:31:12,116.3168,40.0391666666667
2007-07-01 07:31:52,116.31645,40.0382333333333
2007-07-01 07:31:57,116.31695,40.0383666666667
2007-07-01 07:32:10,116.31705,40.0376666666667
2007-07-01 07:32:31,116.317083333333,40.03715
2007-07-01 07:32:33,116.3177,40.0357
2007-07-01 07:32:36,116.3178,40.0355333333333
2007-07-01 07:32:41,116.318083333333,40.0354166666667
2007-07-01 07:32:45,116.317883333333,40.0352833333333
2007-07-01 07:32:54,116.317266666667,40.0351833333333
