2008-10-03 04:06:40,101.811638,36.618733
2008-10-03 04:06:41,101.811638,36.618734
2008-10-03 04:06:42,101.811638,36.618734
2008-10-03 04:06:43,101.811638,36.618736
2008-10-03 04:06:44,101.811636,36.618738
2008-10-03 04:06:45,101.811606,36.61874
2008-10-03 04:06:46,101.81158,36.618731
2008-10-03 04:06:47,101.811554,36.618726
2008-10-03 04:06:49,101.811515,36.61872
2008-10-03 04:06:50,101.811491,36.618721
2008-10-03 04:06:51,101.811453,36.618721
2008-10-03 04:06:52,101.811443,36.618728
2008-10-03 04:06:53,101.811426,36.618738
2008-10-03 04:06:54,101.811409,36.61875
2008-10-03 04:06:55,101.811393,36.61877
2008-10-03 04:06:56,101.811371,36.618791
2008-10-03 04:06:57,101.811348,36.618813
2008-10-03 04:06:59,101.811276,36.618871
2008-10-03 04:07:00,101.811241,36.618901
2008-10-03 04:07:01,101.811216,36.618928
2008-10-03 04:07:02,101.811191,36.618951
2008-10-03 04:07:03,101.811164,36.618976
2008-10-03 04:07:04,101.811136,36.619001
2008-10-03 04:07:05,101.811114,36.619024
2008-10-03 04:07:06,101.811088,36.619048
2008-10-03 04:07:07,101.811071,36.619066
2008-10-03 04:07:09,101.811015,36.619121
2008-10-03 04:07:10,101.810978,36.61914
2008-10-03 04:07:11,101.810928,36.619155
2008-10-03 04:07:12,101.810876,36.619168
2008-10-03 04:07:13,101.810826,36.619158
2008-10-03 04:07:14,101.810771,36.619138
2008-10-03 04:07:15,101.810719,36.619111
2008-10-03 04:07:16,101.810676,36.619076
2008-10-03 04:07:17,101.810636,36.619043
2008-10-03 04:07:19,101.810565,36.618973
2008-10-03 04:07:20,101.810529,36.61894
2008-10-03 04:07:21,101.810491,36.618904
2008-10-03 04:07:22,101.810456,36.618871
2008-10-03 04:07:23,101.81042,36.618831
2008-10-03 04:07:24,101.810391,36.61879
2008-10-03 04:07:25,101.810354,36.618751
2008-10-03 04:07:26,101.810324,36.618716
2008-10-03 04:07:27,101.810268,36.618678
2008-10-03 04:07:29,101.810184,36.618593
2008-10-03 04:07:30,101.810149,36.618553
2008-10-03 04:07:31,101.810115,36.618508
2008-10-03 04:07:32,101.810063,36.618464
2008-10-03 04:07:33,101.810021,36.618423
2008-10-03 04:07:34,101.809983,36.618376
2008-10-03 04:07:35,101.809943,36.618331
2008-10-03 04:07:36,101.809901,36.618284
2008-10-03 04:07:37,101.809861,36.618238
2008-10-03 04:07:39,101.809781,36.618153
2008-10-03 04:07:40,101.809741,36.61811
2008-10-03 04:07:41,101.809701,36.618071
2008-10-03 04:07:42,101.809661,36.618033
2008-10-03 04:07:43,101.809619,36.617988
2008-10-03 04:07:44,101.809569,36.617951
2008-10-03 04:07:45,101.809515,36.617903
2008-10-03 04:07:46,101.809459,36.617861
2008-10-03 04:07:47,101.80941,36.617814
2008-10-03 04:07:49,101.809306,36.617719
2008-10-03 04:07:50,101.809254,36.617666
2008-10-03 04:07:51,101.8092,36.617618
2008-10-03 04:07:52,101.809141,36.617558
2008-10-03 04:07:53,101.809091,36.617506
2008-10-03 04:07:54,101.809038,36.617456
2008-10-03 04:07:55,101.808984,36.617404
2008-10-03 04:07:56,101.808946,36.617341
2008-10-03 04:07:57,101.808896,36.617286
2008-10-03 04:07:59,101.808784,36.617168
2008-10-03 04:08:00,101.808731,36.617109
2008-10-03 04:08:01,101.80868,36.617055
2008-10-03 04:08:02,101.808636,36.617003
2008-10-03 04:08:04,101.808553,36.616903
2008-10-03 04:08:06,101.808476,36.616826
2008-10-03 04:08:07,101.808445,36.616791
2008-10-03 04:08:09,101.808374,36.616731
2008-10-03 04:08:10,101.808338,36.616701
2008-10-03 04:08:11,101.808299,36.616666
2008-10-03 04:08:12,101.808251,36.616618
2008-10-03 04:08:14,101.808188,36.616541
2008-10-03 04:08:15,101.808148,36.616498
2008-10-03 04:08:16,101.808109,36.616458
2008-10-03 04:08:17,101.808078,36.616414
2008-10-03 04:08:19,101.807981,36.616338
2008-10-03 04:08:20,101.807933,36.6163
2008-10-03 04:08:21,101.807909,36.616246
2008-10-03 04:08:22,101.807859,36.616203
2008-10-03 04:08:23,101.807813,36.61616
2008-10-03 04:08:24,101.807764,36.616115
2008-10-03 04:09:12,101.807591,36.615886
2008-10-03 04:09:13,101.80766,36.615783
2008-10-03 04:09:14,101.807623,36.615755
2008-10-03 04:09:15,101.807559,36.615746
2008-10-03 04:09:16,101.807523,36.615726
2008-10-03 04:09:17,101.807496,36.615696
2008-10-03 04:09:19,101.807445,36.61563
2008-10-03 04:09:20,101.807418,36.615583
2008-10-03 04:09:21,101.807379,36.615538
2008-10-03 04:09:22,101.807311,36.615516
2008-10-03 04:09:23,101.807246,36.615491
2008-10-03 04:09:24,101.807189,36.615451
2008-10-03 04:09:25,101.807149,36.615408
2008-10-03 04:09:26,101.807128,36.61535
2008-10-03 04:09:27,101.807078,36.615299
2008-10-03 04:09:29,101.806986,36.615183
2008-10-03 04:09:30,101.806939,36.615133
2008-10-03 04:09:31,101.806883,36.61508
2008-10-03 04:09:32,101.806831,36.615031
2008-10-03 04:09:33,101.806795,36.614971
2008-10-03 04:09:34,101.806743,36.614919
2008-10-03 04:09:35,101.806691,36.614864
2008-10-03 04:09:36,101.806641,36.614811
2008-10-03 04:09:37,101.806596,36.614749
2008-10-03 04:09:39,101.806485,36.614655
2008-10-03 04:09:40,101.806428,36.614604
2008-10-03 04:09:41,101.806346,36.614566
2008-10-03 04:09:42,101.806278,36.614524
2008-10-03 04:09:43,101.806206,36.614473
2008-10-03 04:09:44,101.806145,36.614423
2008-10-03 04:09:45,101.806098,36.614354
2008-10-03 04:09:46,101.806041,36.614296
2008-10-03 04:09:47,101.805986,36.614248
2008-10-03 04:09:49,101.805873,36.61415
2008-10-03 04:09:50,101.805811,36.614105
2008-10-03 04:09:51,101.805751,36.614051
2008-10-03 04:09:52,101.805681,36.614006
2008-10-03 04:09:53,101.805619,36.613958
2008-10-03 04:09:54,101.805578,36.613886
2008-10-03 04:09:55,101.805538,36.613833
2008-10-03 04:09:56,101.805498,36.613788
2008-10-03 04:09:57,101.805446,36.613756
2008-10-03 04:09:59,101.805348,36.613688
2008-10-03 04:10:00,101.805308,36.613653
2008-10-03 04:10:01,101.805258,36.613611
2008-10-03 04:10:02,101.805213,36.613573
2008-10-03 04:10:03,101.805165,36.613538
2008-10-03 04:10:04,101.805126,36.613493
2008-10-03 04:10:05,101.805084,36.61344
2008-10-03 04:10:06,101.805036,36.613393
2008-10-03 04:10:07,101.805004,36.613351
