2008-05-05 04:29:55,116.452655,39.9882999
2008-05-05 04:29:56,116.4526649,39.9882483
2008-05-05 04:29:58,116.4526849,39.9881599
2008-05-05 04:30:00,116.4527016,39.9880816
2008-05-05 04:30:02,116.4527149,39.9880083
2008-05-05 04:30:04,116.4527283,39.9879499
2008-05-05 04:30:06,116.4527383,39.9879083
2008-05-05 04:30:08,116.4527466,39.9878633
2008-05-05 04:30:10,116.4526933,39.98782
2008-05-05 04:30:12,116.4525683,39.9877916
2008-05-05 04:30:14,116.4523933,39.987765
2008-05-05 04:30:16,116.4521866,39.987735
2008-05-05 04:30:18,116.4519583,39.9877033
2008-05-05 04:30:20,116.4517333,39.9876733
2008-05-05 04:30:22,116.4515216,39.9876483
2008-05-05 04:30:24,116.4513399,39.9876299
2008-05-05 04:30:26,116.4511916,39.98762
2008-05-05 04:30:28,116.4510616,39.9876116
2008-05-05 04:30:30,116.4509733,39.9875899
2008-05-05 04:30:32,116.4509183,39.9875616
2008-05-05 04:30:34,116.4508766,39.9875233
2008-05-05 04:30:36,116.450845,39.98747
2008-05-05 04:30:38,116.4508183,39.9873916
2008-05-05 04:30:40,116.45081,39.9872666
2008-05-05 04:30:42,116.4508016,39.9871066
2008-05-05 04:30:44,116.4508033,39.986935
2008-05-05 04:30:46,116.4508066,39.9867533
2008-05-05 04:30:48,116.4508066,39.9865683
2008-05-05 04:30:50,116.4508083,39.9863866
2008-05-05 04:30:52,116.45081,39.9861966
2008-05-05 04:30:54,116.45081,39.9860016
2008-05-05 04:30:56,116.45081,39.9858083
2008-05-05 04:30:58,116.4508166,39.9856183
2008-05-05 04:31:00,116.4508283,39.9854299
2008-05-05 04:31:02,116.4508366,39.9852366
2008-05-05 04:31:04,116.4508349,39.98503
2008-05-05 04:31:06,116.4508333,39.9848283
2008-05-05 04:31:08,116.4508316,39.9846466
2008-05-05 04:31:10,116.4508283,39.9844749
2008-05-05 04:31:12,116.4508233,39.9842966
2008-05-05 04:31:14,116.4508199,39.9841149
2008-05-05 04:31:16,116.4508233,39.98394
2008-05-05 04:31:18,116.4508299,39.9837733
2008-05-05 04:31:20,116.4508199,39.9836083
2008-05-05 04:31:22,116.4507999,39.9834399
2008-05-05 04:31:24,116.4507816,39.9832633
2008-05-05 04:31:26,116.4507616,39.98308
2008-05-05 04:31:28,116.4507316,39.9828899
2008-05-05 04:31:30,116.4506966,39.9826999
2008-05-05 04:31:32,116.4506583,39.982505
2008-05-05 04:31:34,116.4505966,39.98231
2008-05-05 04:31:36,116.4505149,39.9821166
2008-05-05 04:31:38,116.450425,39.9819366
2008-05-05 04:31:40,116.4503249,39.9817699
2008-05-05 04:31:42,116.45021,39.9816066
2008-05-05 04:31:44,116.4500916,39.9814383
2008-05-05 04:31:46,116.4499733,39.981275
2008-05-05 04:31:48,116.449865,39.9811266
2008-05-05 04:31:50,116.4497583,39.9809783
2008-05-05 04:31:52,116.4496333,39.980815
2008-05-05 04:31:54,116.4495033,39.9806399
2008-05-05 04:31:56,116.4493766,39.980465
2008-05-05 04:31:58,116.4492616,39.9802983
2008-05-05 04:32:00,116.4491533,39.9801466
2008-05-05 04:32:02,116.4490483,39.9800083
2008-05-05 04:32:04,116.4489499,39.9799
2008-05-05 04:32:06,116.4488266,39.9798466
2008-05-05 04:32:08,116.448675,39.9798666
2008-05-05 04:32:10,116.4485149,39.979955
