2009-07-27 10:38:41,116.456661,39.989661
2009-07-27 10:38:46,116.456628,39.989566
2009-07-27 10:38:51,116.456626,39.989513
2009-07-27 10:38:56,116.456633,39.989482
2009-07-27 10:38:59,116.456664,39.989374
2009-07-27 10:39:01,116.456739,39.98927
2009-07-27 10:39:03,116.456802,39.989171
2009-07-27 10:39:05,116.456841,39.989042
2009-07-27 10:39:07,116.456858,39.9889
2009-07-27 10:39:12,116.456899,39.988873
2009-07-27 10:39:15,116.456935,39.988733
2009-07-27 10:39:17,116.457064,39.988633
2009-07-27 10:39:18,116.457197,39.988437
2009-07-27 10:39:20,116.457338,39.988343
2009-07-27 10:39:22,116.457456,39.988262
2009-07-27 10:39:24,116.457576,39.988173
2009-07-27 10:39:26,116.457733,39.988046
2009-07-27 10:39:28,116.457824,39.987975
2009-07-27 10:39:30,116.45798,39.987917
2009-07-27 10:39:32,116.458105,39.987834
2009-07-27 10:39:34,116.458214,39.987746
2009-07-27 10:39:37,116.458332,39.987631
2009-07-27 10:39:39,116.458426,39.98755
2009-07-27 10:39:41,116.458518,39.98746
2009-07-27 10:39:43,116.458673,39.987385
2009-07-27 10:39:45,116.458796,39.987339
2009-07-27 10:39:50,116.45889,39.987339
2009-07-27 10:39:55,116.458922,39.987316
2009-07-27 10:39:59,116.459049,39.987238
2009-07-27 10:40:02,116.459184,39.987154
2009-07-27 10:40:04,116.459299,39.987076
2009-07-27 10:40:06,116.459439,39.986988
2009-07-27 10:40:08,116.459601,39.986883
2009-07-27 10:40:10,116.459779,39.986773
2009-07-27 10:40:12,116.459961,39.986655
2009-07-27 10:40:13,116.460065,39.986592
2009-07-27 10:40:14,116.460158,39.986526
2009-07-27 10:40:15,116.460262,39.986465
2009-07-27 10:40:16,116.460353,39.986399
2009-07-27 10:40:17,116.46045,39.986336
2009-07-27 10:40:18,116.460544,39.986269
2009-07-27 10:40:19,116.460642,39.986203
2009-07-27 10:40:20,116.460736,39.986141
2009-07-27 10:40:22,116.460904,39.986033
2009-07-27 10:40:24,116.461049,39.985932
2009-07-27 10:40:26,116.461173,39.985847
2009-07-27 10:40:28,116.461269,39.98578
2009-07-27 10:40:30,116.461364,39.98571
2009-07-27 10:40:32,116.461454,39.985633
2009-07-27 10:40:35,116.461568,39.985546
2009-07-27 10:40:38,116.461682,39.985461
2009-07-27 10:40:41,116.461757,39.985388
2009-07-27 10:40:43,116.461814,39.985309
2009-07-27 10:40:46,116.461994,39.985228
2009-07-27 10:40:48,116.462079,39.985165
2009-07-27 10:40:50,116.462182,39.985109
2009-07-27 10:40:52,116.462287,39.985058
2009-07-27 10:40:55,116.462441,39.984979
2009-07-27 10:40:57,116.462536,39.984914
2009-07-27 10:40:59,116.46265,39.984837
2009-07-27 10:41:01,116.462738,39.984753
2009-07-27 10:41:04,116.462824,39.98469
2009-07-27 10:41:09,116.462921,39.984669
2009-07-27 10:41:14,116.463006,39.984624
2009-07-27 10:41:19,116.463116,39.984538
2009-07-27 10:41:24,116.463229,39.984502
2009-07-27 10:41:29,116.463291,39.984493
2009-07-27 10:41:34,116.463335,39.984504
2009-07-27 10:41:39,116.463352,39.984529
2009-07-27 10:41:44,116.463346,39.984533
2009-07-27 10:41:47,116.463346,39.984533
2009-07-27 10:41:49,116.463349,39.98453
2009-07-27 10:41:52,116.463478,39.98446
2009-07-27 10:41:55,116.463602,39.984394
2009-07-27 10:41:59,116.463722,39.984404
2009-07-27 10:42:02,116.463822,39.984355
2009-07-27 10:42:07,116.463938,39.984304
2009-07-27 10:42:11,116.464065,39.984238
2009-07-27 10:42:14,116.464182,39.984151
2009-07-27 10:42:17,116.464286,39.984075
2009-07-27 10:42:19,116.464363,39.984006
2009-07-27 10:42:21,116.464445,39.983921
2009-07-27 10:42:23,116.464531,39.983841
2009-07-27 10:42:25,116.464644,39.983767
2009-07-27 10:42:28,116.464767,39.983742
2009-07-27 10:42:30,116.464888,39.983733
2009-07-27 10:42:33,116.465018,39.983756
2009-07-27 10:42:34,116.465141,39.9837
2009-07-27 10:42:35,116.465236,39.983638
2009-07-27 10:42:40,116.465243,39.983633
2009-07-27 10:42:45,116.465247,39.983632
2009-07-27 10:42:48,116.465247,39.983632
2009-07-27 10:42:50,116.46525,39.983631
2009-07-27 10:42:55,116.465289,39.983629
2009-07-27 10:42:59,116.465427,39.983511
2009-07-27 10:43:01,116.465543,39.983407
2009-07-27 10:43:03,116.465721,39.98333
2009-07-27 10:43:04,116.465834,39.983194
2009-07-27 10:43:05,116.465898,39.983066
2009-07-27 10:43:06,116.466005,39.982984
2009-07-27 10:43:07,116.466136,39.982884
2009-07-27 10:43:08,116.466228,39.982781
2009-07-27 10:43:09,116.466301,39.982696
2009-07-27 10:43:10,116.466388,39.982632
2009-07-27 10:43:11,116.46647,39.982515
2009-07-27 10:43:13,116.466585,39.982451
2009-07-27 10:43:16,116.466697,39.982371
2009-07-27 10:43:19,116.466812,39.982305
2009-07-27 10:43:21,116.466917,39.982223
2009-07-27 10:43:24,116.46704,39.98214
2009-07-27 10:43:27,116.467163,39.982065
2009-07-27 10:43:30,116.467304,39.981981
2009-07-27 10:43:33,116.467445,39.981911
2009-07-27 10:43:37,116.467558,39.981841
2009-07-27 10:43:40,116.467662,39.981762
2009-07-27 10:43:44,116.467697,39.981638
2009-07-27 10:43:49,116.467704,39.981633
2009-07-27 10:43:52,116.467704,39.981633
2009-07-27 10:43:54,116.467698,39.981637
2009-07-27 10:43:59,116.467715,39.981619
2009-07-27 10:44:04,116.467786,39.981583
2009-07-27 10:44:09,116.467829,39.98157
2009-07-27 10:44:14,116.467896,39.981542
2009-07-27 10:44:19,116.46801,39.981477
2009-07-27 10:44:22,116.46811,39.981405
2009-07-27 10:44:25,116.468221,39.981318
2009-07-27 10:44:27,116.468348,39.981242
2009-07-27 10:44:29,116.46848,39.981135
2009-07-27 10:44:31,116.468637,39.98102
2009-07-27 10:44:33,116.468776,39.980929
2009-07-27 10:44:35,116.468958,39.980825
2009-07-27 10:44:36,116.469051,39.980768
2009-07-27 10:44:38,116.469215,39.980649
2009-07-27 10:44:39,116.469309,39.980582
2009-07-27 10:44:40,116.469402,39.980518
2009-07-27 10:44:41,116.469486,39.980453
2009-07-27 10:44:42,116.469574,39.980384
2009-07-27 10:44:43,116.469663,39.980323
2009-07-27 10:44:44,116.469773,39.980258
2009-07-27 10:44:45,116.469885,39.980181
2009-07-27 10:44:46,116.470032,39.980091
2009-07-27 10:44:47,116.470141,39.98003
2009-07-27 10:44:48,116.470239,39.97997
2009-07-27 10:44:49,116.470337,39.979911
2009-07-27 10:44:50,116.470431,39.979856
2009-07-27 10:44:52,116.470598,39.979747
2009-07-27 10:44:54,116.470737,39.979655
2009-07-27 10:44:56,116.470861,39.979582
2009-07-27 10:44:58,116.470975,39.979522
2009-07-27 10:45:00,116.471072,39.979468
2009-07-27 10:45:03,116.471181,39.979412
2009-07-27 10:45:08,116.471216,39.979402
2009-07-27 10:45:13,116.471217,39.979401
2009-07-27 10:45:16,116.471217,39.979401
2009-07-27 10:45:18,116.471222,39.979395
2009-07-27 10:45:23,116.471232,39.979388
2009-07-27 10:45:28,116.471233,39.979387
2009-07-27 10:45:33,116.471236,39.979382
2009-07-27 10:45:38,116.471237,39.97938
2009-07-27 10:45:43,116.471232,39.979382
2009-07-27 10:45:48,116.47123,39.979382
2009-07-27 10:45:51,116.47123,39.979382
2009-07-27 10:45:53,116.471226,39.979385
2009-07-27 10:45:58,116.471214,39.979392
2009-07-27 10:46:03,116.471203,39.979399
2009-07-27 10:46:08,116.471172,39.979408
2009-07-27 10:46:11,116.471172,39.979408
2009-07-27 10:46:13,116.471171,39.979408
2009-07-27 10:46:18,116.471257,39.97932
2009-07-27 10:46:21,116.471369,39.979232
2009-07-27 10:46:24,116.471481,39.979153
2009-07-27 10:46:27,116.471607,39.97908
2009-07-27 10:46:29,116.47172,39.979028
2009-07-27 10:46:32,116.471823,39.978984
2009-07-27 10:46:34,116.471917,39.978925
2009-07-27 10:46:36,116.472039,39.97885
2009-07-27 10:46:38,116.47216,39.978781
2009-07-27 10:46:40,116.472296,39.978701
2009-07-27 10:46:42,116.472437,39.978617
2009-07-27 10:46:44,116.472567,39.978531
2009-07-27 10:46:46,116.472701,39.978457
2009-07-27 10:46:48,116.472805,39.978391
2009-07-27 10:46:53,116.472905,39.978365
2009-07-27 10:46:55,116.473008,39.978312
2009-07-27 10:46:57,116.473158,39.978214
2009-07-27 10:47:00,116.473272,39.978117
2009-07-27 10:47:03,116.473381,39.978084
2009-07-27 10:47:08,116.47341,39.978051
2009-07-27 10:47:13,116.473469,39.97797
2009-07-27 10:47:18,116.473549,39.977913
2009-07-27 10:47:23,116.473653,39.977872
2009-07-27 10:47:27,116.473807,39.977817
2009-07-27 10:47:30,116.473905,39.977748
2009-07-27 10:47:34,116.474004,39.977665
2009-07-27 10:47:37,116.474066,39.97758
2009-07-27 10:47:39,116.474154,39.977517
2009-07-27 10:47:42,116.474245,39.977458
2009-07-27 10:47:47,116.474261,39.977447
2009-07-27 10:47:50,116.474261,39.977447
2009-07-27 10:47:52,116.474263,39.977445
2009-07-27 10:47:57,116.474301,39.977433
2009-07-27 10:48:01,116.474407,39.977338
2009-07-27 10:48:04,116.474543,39.977252
2009-07-27 10:48:06,116.474649,39.977163
2009-07-27 10:48:08,116.474767,39.977088
