2009-07-12 10:34:59,116.450959,39.99101
2009-07-12 10:35:04,116.450949,39.990997
2009-07-12 10:35:08,116.45095,39.990888
2009-07-12 10:35:10,116.450948,39.990788
2009-07-12 10:35:12,116.45097,39.990661
2009-07-12 10:35:14,116.45097,39.990517
2009-07-12 10:35:16,116.450968,39.990355
2009-07-12 10:35:17,116.450962,39.990265
2009-07-12 10:35:18,116.450961,39.990174
2009-07-12 10:35:20,116.450967,39.989995
2009-07-12 10:35:21,116.450973,39.989902
2009-07-12 10:35:22,116.450981,39.989807
2009-07-12 10:35:23,116.450989,39.989711
2009-07-12 10:35:24,116.450998,39.989615
2009-07-12 10:35:25,116.451005,39.989515
2009-07-12 10:35:26,116.451012,39.98941
2009-07-12 10:35:27,116.451017,39.989304
2009-07-12 10:35:28,116.451023,39.989193
2009-07-12 10:35:29,116.451027,39.989075
2009-07-12 10:35:30,116.451022,39.98896
2009-07-12 10:35:31,116.451025,39.988844
2009-07-12 10:35:32,116.451028,39.988728
2009-07-12 10:35:33,116.451035,39.988616
2009-07-12 10:35:34,116.451038,39.988505
2009-07-12 10:35:35,116.451037,39.988394
2009-07-12 10:35:36,116.451036,39.988286
2009-07-12 10:35:37,116.451031,39.988189
2009-07-12 10:35:39,116.451033,39.988025
2009-07-12 10:35:41,116.451042,39.987906
2009-07-12 10:35:43,116.451028,39.9878
2009-07-12 10:35:45,116.45097,39.987685
2009-07-12 10:35:47,116.450892,39.987552
2009-07-12 10:35:49,116.450838,39.987412
2009-07-12 10:35:51,116.450832,39.987245
2009-07-12 10:35:52,116.450834,39.98715
2009-07-12 10:35:53,116.450832,39.987042
2009-07-12 10:35:54,116.450833,39.986932
2009-07-12 10:35:55,116.450839,39.986814
2009-07-12 10:35:56,116.450853,39.98669
2009-07-12 10:35:57,116.450862,39.986565
2009-07-12 10:35:58,116.450863,39.986432
2009-07-12 10:35:59,116.45086,39.986302
2009-07-12 10:36:00,116.450859,39.986176
2009-07-12 10:36:01,116.450861,39.986051
2009-07-12 10:36:02,116.450848,39.985922
2009-07-12 10:36:03,116.45083,39.985793
2009-07-12 10:36:04,116.45082,39.985664
2009-07-12 10:36:05,116.450817,39.98554
2009-07-12 10:36:06,116.450816,39.985424
2009-07-12 10:36:07,116.450812,39.985322
2009-07-12 10:36:08,116.450793,39.985218
2009-07-12 10:36:09,116.450799,39.985119
2009-07-12 10:36:10,116.450799,39.985015
2009-07-12 10:36:11,116.450815,39.984904
2009-07-12 10:36:12,116.450827,39.984788
2009-07-12 10:36:13,116.450836,39.984668
2009-07-12 10:36:14,116.450845,39.984542
2009-07-12 10:36:15,116.450851,39.984417
2009-07-12 10:36:16,116.450854,39.984291
2009-07-12 10:36:17,116.450861,39.984168
2009-07-12 10:36:18,116.45087,39.984042
2009-07-12 10:36:19,116.450864,39.983922
2009-07-12 10:36:20,116.450868,39.983803
2009-07-12 10:36:21,116.450867,39.983698
2009-07-12 10:36:23,116.450857,39.983547
2009-07-12 10:36:25,116.450826,39.983458
2009-07-12 10:36:30,116.450795,39.983393
2009-07-12 10:36:35,116.4508,39.983391
2009-07-12 10:36:40,116.4508,39.98339
