2008-10-16 09:48:07,116.3099683,39.9811466
2008-10-16 09:48:08,116.30997,39.9811466
2008-10-16 09:48:12,116.30997,39.9811466
2008-10-16 09:48:14,116.3099633,39.9811466
2008-10-16 09:48:16,116.3099733,39.9811483
2008-10-16 09:48:18,116.3100549,39.981315
2008-10-16 09:48:20,116.3100999,39.9813399
2008-10-16 09:48:22,116.3101283,39.9813
2008-10-16 09:48:27,116.3101883,39.9812116
2008-10-16 09:48:30,116.3101433,39.981165
2008-10-16 09:48:36,116.3101283,39.98115
2008-10-16 09:48:38,116.3101216,39.9811466
2008-10-16 09:48:40,116.31011,39.9811399
2008-10-16 09:48:42,116.3100866,39.9811266
2008-10-16 09:48:44,116.3100733,39.9811216
2008-10-16 09:48:46,116.3100349,39.9810999
2008-10-16 09:48:48,116.3099799,39.9810699
2008-10-16 09:48:50,116.3099383,39.9810483
2008-10-16 09:48:52,116.3099083,39.981035
2008-10-16 09:48:54,116.3098466,39.9810016
2008-10-16 09:48:56,116.3098066,39.9809816
2008-10-16 09:48:58,116.3097733,39.980965
2008-10-16 09:50:59,116.3115816,39.9807983
2008-10-16 09:51:04,116.3111233,39.9821649
2008-10-16 09:51:06,116.3110883,39.9823266
2008-10-16 09:51:08,116.3110949,39.982385
2008-10-16 09:51:10,116.3111033,39.9824283
2008-10-16 09:51:12,116.3111099,39.9824666
2008-10-16 09:51:14,116.3111083,39.9825066
2008-10-16 09:51:16,116.3111149,39.982535
2008-10-16 09:51:18,116.3111116,39.9825716
2008-10-16 09:51:20,116.3111333,39.9825733
2008-10-16 09:51:22,116.3111449,39.98262
2008-10-16 09:51:24,116.3111483,39.9826783
2008-10-16 09:51:36,116.3110666,39.9829
2008-10-16 09:51:38,116.3110283,39.9829866
2008-10-16 09:51:40,116.3110183,39.982815
2008-10-16 09:54:20,116.3106449,39.9832299
2008-10-16 09:54:22,116.3106516,39.9832599
2008-10-16 09:54:24,116.3106549,39.9833016
2008-10-16 09:54:26,116.3106666,39.9833083
2008-10-16 09:54:28,116.3106683,39.9833116
2008-10-16 09:54:30,116.31067,39.9833149
2008-10-16 09:54:32,116.3106666,39.98332
2008-10-16 09:54:34,116.3106599,39.9833133
2008-10-16 09:54:37,116.3106666,39.9833016
2008-10-16 09:54:39,116.3106716,39.983305
2008-10-16 09:54:56,116.3106683,39.9833099
