2007-06-16 00:00:09,116.5918,40.14205
2007-06-16 00:00:29,116.592,40.1422166666667
2007-06-16 00:00:43,116.592566666667,40.1426833333333
2007-06-16 00:01:43,116.599083333333,40.1475666666667
2007-06-16 00:03:24,116.617533333333,40.1568833333333
2007-06-16 00:04:36,116.629433333333,40.1629666666667
2007-06-16 00:04:58,116.63205,40.1652833333333
2007-06-16 00:05:28,116.634533333333,40.1692333333333
2007-06-16 00:05:47,116.63545,40.1725333333333
2007-06-16 00:10:32,116.63635,40.2092666666667
2007-06-16 00:10:42,116.6364,40.2098333333333
2007-06-16 00:12:03,116.6365,40.21705
2007-06-16 00:12:27,116.636533333333,40.2175166666667
2007-06-16 00:12:47,116.636933333333,40.2190666666667
2007-06-16 00:12:56,116.637533333333,40.22015
2007-06-16 00:13:51,116.64375,40.2268833333333
2007-06-16 00:14:00,116.644133333333,40.2284
2007-06-16 00:14:11,116.643866666667,40.23015
2007-06-16 00:16:51,116.636266666667,40.24645
2007-06-16 00:18:56,116.631933333333,40.2579333333333
2007-06-16 00:19:34,116.631566666667,40.2644
2007-06-16 00:21:45,116.635666666667,40.2842833333333
2007-06-16 00:21:51,116.635766666667,40.2847
2007-06-16 00:24:30,116.639716666667,40.29925
2007-06-16 00:24:38,116.642166666667,40.3032666666667
2007-06-16 00:25:51,116.6445,40.3071166666667
2007-06-16 00:26:21,116.6447,40.30745
2007-06-16 00:27:54,116.651183333333,40.3177666666667
2007-06-16 00:28:05,116.65225,40.3185
2007-06-16 00:28:13,116.652683333333,40.3191166666667
2007-06-16 00:28:19,116.652616666667,40.3196
2007-06-16 00:28:31,116.65165,40.3198166666667
2007-06-16 00:28:38,116.6514,40.31995
2007-06-16 00:30:33,116.647466666667,40.32945
2007-06-16 00:31:20,116.645166666667,40.33445
2007-06-16 00:32:09,116.642366666667,40.3440833333333
2007-06-16 00:32:21,116.6423,40.3461333333333
2007-06-16 00:32:28,116.642433333333,40.3467166666667
2007-06-16 00:32:37,116.642833333333,40.3472833333333
2007-06-16 00:32:41,116.64295,40.3474666666667
2007-06-16 00:33:35,116.64385,40.3489166666667
2007-06-16 00:33:46,116.644866666667,40.3500166666667
2007-06-16 00:34:15,116.64885,40.3528666666667
2007-06-16 00:35:16,116.651516666667,40.35595
2007-06-16 00:35:56,116.653916666667,40.35875
2007-06-16 00:36:03,116.654566666667,40.3590166666667
2007-06-16 00:36:10,116.654983333333,40.3595333333333
2007-06-16 00:38:27,116.672916666667,40.36925
2007-06-16 00:38:41,116.674133333333,40.37055
2007-06-16 00:39:38,116.67715,40.37575
2007-06-16 00:41:28,116.684116666667,40.3875166666667
2007-06-16 00:42:08,116.684566666667,40.3918166666667
2007-06-16 00:42:20,116.68405,40.3929833333333
2007-06-16 00:42:52,116.681466666667,40.3965333333333
2007-06-16 00:43:08,116.680516666667,40.39795
2007-06-16 00:43:33,116.678516666667,40.4001833333333
2007-06-16 00:43:42,116.6778,40.4014833333333
2007-06-16 00:44:15,116.6763,40.4075666666667
2007-06-16 00:45:00,116.6747,40.41365
2007-06-16 00:45:09,116.67405,40.4146666666667
2007-06-16 00:45:35,116.672066666667,40.4173666666667
2007-06-16 00:46:30,116.6689,40.4254833333333
