2008-12-29 23:59:21,116.341483,39.89694
2008-12-29 23:59:23,116.341364,39.896502
2008-12-29 23:59:25,116.341252,39.896161
2008-12-29 23:59:27,116.341311,39.89589
2008-12-29 23:59:29,116.341346,39.895567
2008-12-29 23:59:31,116.34151,39.895129
2008-12-29 23:59:33,116.341563,39.89486
2008-12-29 23:59:35,116.341652,39.894601
2008-12-29 23:59:37,116.341691,39.894393
2008-12-29 23:59:39,116.341744,39.894178
2008-12-29 23:59:41,116.341837,39.893952
2008-12-29 23:59:43,116.341919,39.893722
2008-12-29 23:59:45,116.341993,39.893489
2008-12-29 23:59:47,116.342032,39.893269
2008-12-29 23:59:49,116.342062,39.893046
2008-12-29 23:59:51,116.342071,39.892846
2008-12-29 23:59:53,116.342076,39.892644
2008-12-29 23:59:55,116.342059,39.892441
2008-12-29 23:59:57,116.342049,39.892239
2008-12-29 23:59:59,116.342049,39.892023
2008-12-30 00:00:01,116.342079,39.891802
2008-12-30 00:00:03,116.342114,39.891592
2008-12-30 00:00:05,116.342153,39.8914
2008-12-30 00:00:07,116.342199,39.891226
2008-12-30 00:00:09,116.342281,39.891074
2008-12-30 00:00:11,116.34239,39.890965
2008-12-30 00:00:13,116.342461,39.890891
2008-12-30 00:00:15,116.342531,39.890832
2008-12-30 00:00:17,116.342601,39.890797
2008-12-30 00:00:19,116.342629,39.890796
2008-12-30 00:00:21,116.34263,39.890817
2008-12-30 00:00:23,116.342613,39.890825
2008-12-30 00:00:25,116.342579,39.890833
2008-12-30 00:00:27,116.342535,39.890852
2008-12-30 00:00:29,116.342487,39.890838
2008-12-30 00:00:31,116.342427,39.890807
2008-12-30 00:00:33,116.342369,39.89075
2008-12-30 00:00:35,116.342348,39.890647
2008-12-30 00:00:37,116.34234,39.89051
2008-12-30 00:00:39,116.342329,39.890343
2008-12-30 00:00:41,116.342313,39.890154
2008-12-30 00:00:43,116.342282,39.889955
2008-12-30 00:00:45,116.342225,39.889763
2008-12-30 00:00:47,116.342125,39.889597
2008-12-30 00:00:49,116.342022,39.889431
2008-12-30 00:00:51,116.341965,39.88926
2008-12-30 00:00:53,116.341958,39.889085
2008-12-30 00:00:55,116.341953,39.888906
2008-12-30 00:00:57,116.341955,39.888747
2008-12-30 00:00:59,116.341966,39.8886
2008-12-30 00:01:01,116.34197,39.88847
2008-12-30 00:01:03,116.341948,39.888375
2008-12-30 00:01:05,116.341901,39.8883
2008-12-30 00:01:07,116.341842,39.888232
2008-12-30 00:01:09,116.341794,39.888162
2008-12-30 00:01:11,116.341751,39.888097
2008-12-30 00:01:13,116.341723,39.888042
2008-12-30 00:01:15,116.341715,39.887983
2008-12-30 00:01:17,116.34171,39.887926
2008-12-30 00:02:03,116.342756,39.886233
2008-12-30 00:02:05,116.342591,39.886273
2008-12-30 00:02:07,116.342583,39.886214
2008-12-30 00:02:09,116.342703,39.886071
2008-12-30 00:02:11,116.342852,39.885959
2008-12-30 00:02:13,116.342946,39.885809
2008-12-30 00:02:15,116.343014,39.885608
2008-12-30 00:02:17,116.343017,39.885432
2008-12-30 00:02:19,116.343004,39.885262
2008-12-30 00:02:21,116.34292,39.885138
2008-12-30 00:02:23,116.342833,39.885051
2008-12-30 00:02:25,116.342752,39.885008
2008-12-30 00:02:27,116.342672,39.884979
2008-12-30 00:02:29,116.342602,39.884987
2008-12-30 00:02:31,116.342591,39.884974
2008-12-30 00:02:33,116.342528,39.884975
2008-12-30 00:02:35,116.342481,39.884946
2008-12-30 00:02:37,116.342448,39.884904
2008-12-30 00:02:39,116.342413,39.884829
2008-12-30 00:02:41,116.342388,39.884719
2008-12-30 00:02:43,116.342369,39.884588
2008-12-30 00:02:45,116.342356,39.884448
2008-12-30 00:02:47,116.342345,39.884298
2008-12-30 00:02:49,116.342333,39.884143
2008-12-30 00:02:51,116.342324,39.883979
2008-12-30 00:02:53,116.342319,39.883806
2008-12-30 00:02:55,116.342303,39.88363
2008-12-30 00:02:57,116.342298,39.883446
