2008-12-13 05:33:56,116.3237916,40.0756566
2008-12-13 05:33:57,116.3238483,40.0756299
2008-12-13 05:33:59,116.3232316,40.0759549
2008-12-13 05:34:59,116.3231633,40.0759933
2008-12-13 05:36:42,116.3231633,40.0759933
2008-12-13 05:36:44,116.3231649,40.0759883
2008-12-13 05:36:48,116.3231949,40.0759766
2008-12-13 05:36:53,116.3232149,40.0759466
2008-12-13 05:36:55,116.3232033,40.0759233
2008-12-13 05:36:59,116.3232183,40.0758199
2008-12-13 05:37:03,116.3232483,40.0757016
2008-12-13 05:37:07,116.3232249,40.0756399
2008-12-13 05:37:12,116.3232083,40.0756316
2008-12-13 05:37:14,116.3231733,40.0756333
2008-12-13 05:37:18,116.3230733,40.0756566
2008-12-13 05:37:22,116.3229483,40.0757466
2008-12-13 05:37:26,116.3229116,40.0759083
2008-12-13 05:37:30,116.3228999,40.0760599
2008-12-13 05:37:34,116.322875,40.0761966
2008-12-13 05:37:38,116.3228599,40.0763233
2008-12-13 05:37:42,116.3228466,40.0764016
2008-12-13 05:37:44,116.3228416,40.0764283
2008-12-13 05:37:46,116.3228299,40.0764649
2008-12-13 05:37:50,116.322785,40.0766166
2008-12-13 05:37:54,116.3226933,40.0768649
2008-12-13 05:38:00,116.3224716,40.0773649
2008-12-13 05:38:06,116.3222333,40.0779583
2008-12-13 05:38:12,116.3219949,40.0785766
2008-12-13 05:38:18,116.3217599,40.079195
2008-12-13 05:38:24,116.3215416,40.0796916
2008-12-13 05:38:30,116.3214033,40.0799466
2008-12-13 05:38:34,116.3212899,40.0800799
2008-12-13 05:38:38,116.3211516,40.0802016
2008-12-13 05:38:42,116.3208249,40.0802183
2008-12-13 05:38:48,116.3201383,40.0800599
2008-12-13 05:38:54,116.3191449,40.0798283
2008-12-13 05:39:00,116.3181499,40.0796116
2008-12-13 05:39:06,116.3172416,40.0794133
2008-12-13 05:39:12,116.316485,40.0792483
2008-12-13 05:39:18,116.3160466,40.0791516
2008-12-13 05:39:22,116.3159733,40.0791366
2008-12-13 05:39:24,116.31596,40.0791349
2008-12-13 05:39:26,116.3159499,40.0791333
2008-12-13 05:39:28,116.3159333,40.07913
2008-12-13 05:39:30,116.3159066,40.079125
2008-12-13 05:39:34,116.3157449,40.07909
2008-12-13 05:39:38,116.3153749,40.0790099
2008-12-13 05:39:44,116.3145566,40.0788283
2008-12-13 05:39:50,116.3135766,40.078615
2008-12-13 05:39:56,116.3127266,40.0784266
2008-12-13 05:40:02,116.3120783,40.0782816
2008-12-13 05:40:06,116.31189,40.0782383
2008-12-13 05:40:10,116.3116699,40.0781866
2008-12-13 05:40:14,116.3113999,40.0781233
2008-12-13 05:40:18,116.3110933,40.0780516
2008-12-13 05:40:24,116.3106683,40.0779616
2008-12-13 05:40:28,116.3103933,40.0778983
2008-12-13 05:40:32,116.3101016,40.0778299
2008-12-13 05:40:36,116.3098516,40.0777016
2008-12-13 05:40:40,116.3096583,40.0775533
2008-12-13 05:40:44,116.3094783,40.0774133
2008-12-13 05:40:48,116.3092883,40.0772533
2008-12-13 05:40:52,116.3090483,40.0770683
2008-12-13 05:40:58,116.30873,40.0768133
2008-12-13 05:41:02,116.3085149,40.0766316
2008-12-13 05:41:08,116.3079266,40.0761983
2008-12-13 05:41:14,116.30737,40.0757816
2008-12-13 05:41:20,116.3069766,40.0755083
2008-12-13 05:41:24,116.3067683,40.0755283
2008-12-13 05:41:28,116.3065733,40.0758099
2008-12-13 05:41:34,116.3061016,40.0764533
2008-12-13 05:41:40,116.3054633,40.0772833
2008-12-13 05:41:46,116.3047533,40.0781616
2008-12-13 05:41:52,116.3040666,40.0790066
2008-12-13 05:41:58,116.3033966,40.0798899
2008-12-13 05:42:04,116.3027483,40.0807916
2008-12-13 05:42:10,116.3020883,40.0816566
2008-12-13 05:42:16,116.3014249,40.0825283
2008-12-13 05:42:22,116.3007483,40.0833633
2008-12-13 05:42:28,116.3000216,40.0842699
2008-12-13 05:42:34,116.2993283,40.0851716
2008-12-13 05:42:40,116.2986666,40.0859966
2008-12-13 05:42:46,116.2980883,40.0867016
2008-12-13 05:42:52,116.29761,40.0872616
2008-12-13 05:42:58,116.2971966,40.0877666
2008-12-13 05:43:04,116.2968016,40.0882783
2008-12-13 05:43:10,116.2964283,40.0888166
2008-12-13 05:43:16,116.2959033,40.0894933
2008-12-13 05:43:22,116.29536,40.0901999
2008-12-13 05:43:28,116.2948449,40.0908816
2008-12-13 05:43:34,116.2943033,40.0916166
2008-12-13 05:43:40,116.2937383,40.0923483
2008-12-13 05:43:46,116.2932599,40.0929816
2008-12-13 05:43:52,116.2928916,40.0934616
2008-12-13 05:43:56,116.2928433,40.0935233
2008-12-13 05:44:28,116.2928433,40.0935233
2008-12-13 05:44:30,116.292845,40.0935166
2008-12-13 05:44:32,116.2928083,40.0935633
2008-12-13 05:44:36,116.2926716,40.0937399
2008-12-13 05:44:42,116.2923033,40.0941949
2008-12-13 05:44:48,116.2918283,40.0948183
2008-12-13 05:44:54,116.2912683,40.09554
2008-12-13 05:45:00,116.2906833,40.0962899
2008-12-13 05:45:06,116.2900799,40.0970649
2008-12-13 05:45:12,116.28946,40.0978649
2008-12-13 05:45:18,116.2888349,40.0986849
2008-12-13 05:45:24,116.2882333,40.0994983
2008-12-13 05:45:30,116.2876566,40.1004316
2008-12-13 05:45:36,116.2871016,40.1013916
2008-12-13 05:45:42,116.2865133,40.1023683
2008-12-13 05:45:48,116.2858616,40.10337
2008-12-13 05:45:54,116.2850933,40.1042
2008-12-13 05:46:00,116.2842166,40.1049566
2008-12-13 05:46:06,116.2832399,40.105815
2008-12-13 05:46:12,116.282215,40.1066099
2008-12-13 05:46:18,116.2811383,40.1074099
2008-12-13 05:46:24,116.2801066,40.108145
2008-12-13 05:46:30,116.2790033,40.1089549
2008-12-13 05:46:36,116.2779049,40.1097466
2008-12-13 05:46:42,116.2768883,40.1105133
2008-12-13 05:46:48,116.2758633,40.1112866
2008-12-13 05:46:54,116.2750033,40.111955
2008-12-13 05:47:00,116.2741183,40.1125683
2008-12-13 05:47:06,116.273115,40.1131733
2008-12-13 05:47:12,116.2722033,40.1137349
2008-12-13 05:47:18,116.271265,40.1143749
2008-12-13 05:47:24,116.2703166,40.1150666
2008-12-13 05:47:30,116.2692983,40.11581
2008-12-13 05:47:36,116.268315,40.1164883
2008-12-13 05:47:42,116.2675383,40.1171233
2008-12-13 05:47:48,116.2669716,40.1176466
2008-12-13 05:47:54,116.266545,40.1181233
2008-12-13 05:48:00,116.2661449,40.1185749
2008-12-13 05:48:06,116.26582,40.1189799
2008-12-13 05:48:12,116.2654966,40.119345
2008-12-13 05:48:18,116.2651366,40.1197649
2008-12-13 05:48:24,116.2648266,40.1201266
2008-12-13 05:48:28,116.2646783,40.1203416
2008-12-13 05:48:32,116.2645766,40.1204599
2008-12-13 05:49:03,116.2645516,40.1204966
2008-12-13 05:49:05,116.26451,40.1205416
2008-12-13 05:49:09,116.2643783,40.1207016
2008-12-13 05:49:13,116.2642233,40.1208649
2008-12-13 05:49:17,116.2640216,40.121125
2008-12-13 05:49:23,116.2636666,40.121605
2008-12-13 05:49:27,116.2635266,40.1218083
2008-12-13 05:49:31,116.2633866,40.1219949
2008-12-13 05:49:35,116.2632816,40.1221683
2008-12-13 05:49:39,116.2631683,40.12237
