2009-03-22 14:18:16,116.4178283,39.9482333
2009-03-22 14:18:17,116.4176033,39.9482249
2009-03-22 14:18:23,116.4161983,39.9481783
2009-03-22 14:18:29,116.4146866,39.9480999
2009-03-22 14:18:39,116.4119283,39.9480233
2009-03-22 14:18:49,116.4093499,39.9479433
2009-03-22 14:18:55,116.4080916,39.9479083
2009-03-22 14:19:01,116.4068349,39.9478416
2009-03-22 14:19:07,116.4056166,39.94778
2009-03-22 14:19:13,116.4043749,39.9477583
2009-03-22 14:19:19,116.4029783,39.9477533
2009-03-22 14:19:25,116.401455,39.9477733
2009-03-22 14:19:31,116.3999599,39.9477449
2009-03-22 14:19:37,116.3984949,39.947715
2009-03-22 14:19:43,116.3970183,39.9476916
2009-03-22 14:19:53,116.3941933,39.9477
2009-03-22 14:20:03,116.3911683,39.947685
2009-03-22 14:20:13,116.3882833,39.9476649
2009-03-22 14:20:23,116.3863083,39.9476316
2009-03-22 14:20:29,116.3850916,39.9476166
2009-03-22 14:20:35,116.3837116,39.9476266
2009-03-22 14:20:41,116.3823633,39.9476249
2009-03-22 14:20:47,116.3812033,39.9476183
2009-03-22 14:20:53,116.3800683,39.94763
2009-03-22 14:20:59,116.3790816,39.9476266
2009-03-22 14:21:05,116.3782633,39.94763
2009-03-22 14:21:11,116.3773899,39.9476983
2009-03-22 14:21:17,116.37647,39.9476949
2009-03-22 14:21:23,116.3757216,39.9477683
2009-03-22 14:21:29,116.3749633,39.9480316
2009-03-22 14:21:35,116.3745183,39.9486116
2009-03-22 14:21:41,116.3741249,39.9491916
2009-03-22 14:21:47,116.3737016,39.9498116
2009-03-22 14:21:53,116.37331,39.950485
2009-03-22 14:21:59,116.3732533,39.9511499
2009-03-22 14:22:05,116.3732149,39.9519516
2009-03-22 14:22:11,116.3730616,39.95298
2009-03-22 14:22:17,116.3727483,39.95406
2009-03-22 14:22:23,116.37275,39.9550383
2009-03-22 14:22:29,116.3726483,39.9559233
2009-03-22 14:22:35,116.3728799,39.9567866
2009-03-22 14:22:41,116.3729916,39.957715
2009-03-22 14:22:47,116.3731083,39.9585483
2009-03-22 14:22:53,116.3731966,39.9593633
2009-03-22 14:22:59,116.3733366,39.9604483
2009-03-22 14:23:05,116.3735233,39.9616466
2009-03-22 14:23:11,116.3736583,39.9628083
2009-03-22 14:23:17,116.3738449,39.964055
2009-03-22 14:23:27,116.3741116,39.9661899
2009-03-22 14:23:33,116.37427,39.9672949
2009-03-22 14:23:39,116.37443,39.9685266
2009-03-22 14:23:49,116.3746466,39.9704183
2009-03-22 14:23:55,116.3747649,39.9713999
2009-03-22 14:24:01,116.3748633,39.9722849
2009-03-22 14:24:07,116.3749583,39.9730916
2009-03-22 14:24:13,116.3751066,39.973905
2009-03-22 14:24:19,116.37518,39.9747383
2009-03-22 14:24:25,116.3751849,39.9753666
2009-03-22 14:24:31,116.37511,39.9761183
2009-03-22 14:24:37,116.3749133,39.9770649
2009-03-22 14:24:43,116.3746416,39.9780233
2009-03-22 14:24:49,116.374355,39.9790416
2009-03-22 14:24:55,116.3740666,39.9800349
2009-03-22 14:25:01,116.3737833,39.9809516
2009-03-22 14:25:07,116.3735099,39.9819083
2009-03-22 14:25:13,116.3732649,39.9829366
2009-03-22 14:25:19,116.37301,39.9839783
2009-03-22 14:25:25,116.3726333,39.9851649
2009-03-22 14:25:35,116.3720083,39.9873783
2009-03-22 14:25:45,116.37144,39.9893766
2009-03-22 14:25:51,116.3710533,39.9905083
2009-03-22 14:25:57,116.3705116,39.9915783
2009-03-22 14:26:03,116.3697716,39.992625
2009-03-22 14:26:09,116.3689849,39.9936433
2009-03-22 14:26:15,116.368215,39.9946316
2009-03-22 14:26:21,116.3675466,39.9954533
2009-03-22 14:26:27,116.3668466,39.9963333
2009-03-22 14:26:33,116.3661099,39.9972599
2009-03-22 14:26:39,116.3653799,39.9982233
