2008-09-12 08:09:37,116.3035166,39.986965
2008-09-12 08:09:38,116.3035633,39.9869549
2008-09-12 08:09:41,116.3035549,39.9869283
2008-09-12 08:09:45,116.3034699,39.9869883
2008-09-12 08:09:48,116.3034816,39.986935
2008-09-12 08:09:51,116.3035149,39.9868983
2008-09-12 08:09:54,116.3035549,39.9868883
2008-09-12 08:09:57,116.3036599,39.9868149
2008-09-12 08:10:00,116.3036799,39.9868233
2008-09-12 08:10:03,116.3037066,39.9868566
2008-09-12 08:10:06,116.3038499,39.9867599
2008-09-12 08:10:09,116.3039066,39.9866349
2008-09-12 08:10:12,116.3039033,39.9866016
2008-09-12 08:10:15,116.3038733,39.9865533
2008-09-12 08:10:18,116.3038366,39.9865
2008-09-12 08:10:21,116.3037966,39.9864366
2008-09-12 08:10:24,116.3037783,39.9864166
2008-09-12 08:10:27,116.3038383,39.9863983
2008-09-12 08:10:30,116.3038666,39.9864249
2008-09-12 08:10:33,116.3038849,39.9864516
2008-09-12 08:10:36,116.3038466,39.9865199
2008-09-12 08:10:38,116.3037999,39.9865666
2008-09-12 08:10:40,116.30379,39.9865649
2008-09-12 08:10:43,116.3038333,39.9865316
2008-09-12 08:10:46,116.3040649,39.9864583
2008-09-12 08:10:49,116.3041866,39.9864099
2008-09-12 08:10:52,116.3041166,39.98635
2008-09-12 08:10:55,116.3040749,39.9863366
2008-09-12 08:10:58,116.3041883,39.9863166
2008-09-12 08:11:01,116.3041666,39.986335
2008-09-12 08:11:04,116.3042199,39.98635
2008-09-12 08:11:07,116.3042366,39.9863016
2008-09-12 08:11:11,116.3042083,39.9862849
2008-09-12 08:11:14,116.3042233,39.9862249
2008-09-12 08:11:17,116.3042283,39.9861233
2008-09-12 08:11:19,116.3042533,39.9860749
2008-09-12 08:11:21,116.3042683,39.9860449
2008-09-12 08:11:23,116.3042699,39.9859933
2008-09-12 08:11:25,116.30428,39.9859499
2008-09-12 08:11:27,116.3042533,39.9859433
2008-09-12 08:11:30,116.3042866,39.985955
2008-09-12 08:11:33,116.3042849,39.9859166
2008-09-12 08:11:36,116.3043449,39.9858933
2008-09-12 08:11:39,116.30435,39.9859166
2008-09-12 08:11:42,116.3043599,39.9859183
2008-09-12 08:11:45,116.3044099,39.9859566
2008-09-12 08:11:48,116.3044633,39.9859816
2008-09-12 08:11:51,116.3045283,39.9859783
2008-09-12 08:11:54,116.3045516,39.9859916
2008-09-12 08:11:57,116.3045549,39.9860033
2008-09-12 08:12:00,116.3046333,39.9859883
2008-09-12 08:12:03,116.3046949,39.9859866
2008-09-12 08:12:06,116.3047733,39.98597
2008-09-12 08:12:09,116.3048466,39.9859516
2008-09-12 08:12:12,116.304855,39.9859383
2008-09-12 08:12:15,116.3048283,39.9859666
2008-09-12 08:12:18,116.304875,39.9859833
2008-09-12 08:12:21,116.3049133,39.9860066
2008-09-12 08:12:24,116.3049849,39.9860433
2008-09-12 08:12:25,116.3049849,39.9860433
2008-09-12 08:12:27,116.3049866,39.9860516
2008-09-12 08:12:30,116.3050566,39.9860433
2008-09-12 08:12:33,116.3050749,39.9860849
2008-09-12 08:12:36,116.3051083,39.9860633
2008-09-12 08:12:39,116.3051333,39.9859899
2008-09-12 08:12:42,116.3051316,39.9859316
2008-09-12 08:12:45,116.3051116,39.98584
2008-09-12 08:12:48,116.3051266,39.9857816
2008-09-12 08:12:51,116.3051466,39.9857766
2008-09-12 08:12:54,116.3051583,39.9857183
2008-09-12 08:12:57,116.3051999,39.98565
2008-09-12 08:13:00,116.3052516,39.985575
2008-09-12 08:13:03,116.3052799,39.9855233
2008-09-12 08:13:06,116.3052649,39.985495
2008-09-12 08:13:09,116.3052916,39.9854716
2008-09-12 08:13:12,116.3052283,39.9854933
2008-09-12 08:13:15,116.3052866,39.98549
2008-09-12 08:13:16,116.3052866,39.98549
2008-09-12 08:13:18,116.3052883,39.9854866
2008-09-12 08:13:21,116.3052849,39.9854549
2008-09-12 08:13:24,116.3053149,39.98542
2008-09-12 08:13:27,116.3053566,39.9853583
2008-09-12 08:13:30,116.3054116,39.98531
2008-09-12 08:13:33,116.305415,39.9852899
2008-09-12 08:13:36,116.3054516,39.98528
2008-09-12 08:13:39,116.3054483,39.9852649
2008-09-12 08:13:42,116.30545,39.9852816
2008-09-12 08:13:45,116.3054483,39.9852633
2008-09-12 08:13:48,116.3054783,39.9852083
2008-09-12 08:13:51,116.3055616,39.9851483
2008-09-12 08:13:54,116.3055516,39.9851316
2008-09-12 08:13:57,116.3055499,39.9851133
2008-09-12 08:14:00,116.3055483,39.9850949
2008-09-12 08:14:03,116.3055999,39.9850483
2008-09-12 08:14:06,116.3056299,39.9850083
2008-09-12 08:14:09,116.3056299,39.9849733
2008-09-12 08:14:12,116.3056349,39.9849549
2008-09-12 08:14:15,116.3056466,39.9849316
2008-09-12 08:14:18,116.3056316,39.9849183
2008-09-12 08:14:21,116.3056499,39.9849116
2008-09-12 08:14:24,116.3057199,39.9848933
2008-09-12 08:14:27,116.3057383,39.9849083
2008-09-12 08:14:30,116.3057583,39.9849533
2008-09-12 08:14:33,116.3057516,39.984975
2008-09-12 08:14:36,116.3057699,39.9849766
2008-09-12 08:14:39,116.3058049,39.9850099
2008-09-12 08:14:42,116.3057866,39.9850716
2008-09-12 08:14:45,116.3058816,39.9850583
2008-09-12 08:14:48,116.3059716,39.9850383
2008-09-12 08:14:51,116.3060199,39.9850166
2008-09-12 08:14:54,116.3060466,39.9850466
2008-09-12 08:14:57,116.3060666,39.9850566
2008-09-12 08:15:00,116.3060866,39.9850799
2008-09-12 08:15:03,116.3061183,39.9851066
2008-09-12 08:15:06,116.3061483,39.9851066
2008-09-12 08:15:09,116.3061799,39.9851183
2008-09-12 08:15:12,116.3062066,39.9851616
2008-09-12 08:15:15,116.3062533,39.9852049
2008-09-12 08:15:18,116.3063033,39.9852383
2008-09-12 08:15:21,116.3063433,39.9852416
2008-09-12 08:15:24,116.3063999,39.9851366
2008-09-12 08:15:27,116.3064333,39.9850866
2008-09-12 08:15:30,116.3064849,39.9850316
2008-09-12 08:15:33,116.3065449,39.9850083
2008-09-12 08:15:36,116.3066066,39.9849966
2008-09-12 08:15:39,116.3066466,39.9849933
2008-09-12 08:16:43,116.3084883,39.9851749
2008-09-12 08:16:45,116.30861,39.9851733
2008-09-12 08:16:47,116.3087366,39.9851783
2008-09-12 08:16:49,116.3088316,39.9851749
2008-09-12 08:16:51,116.3089333,39.9851683
2008-09-12 08:16:53,116.3090733,39.98517
2008-09-12 08:16:55,116.3092283,39.9851749
2008-09-12 08:16:57,116.3094266,39.9851733
2008-09-12 08:16:59,116.3094483,39.9851349
2008-09-12 08:17:01,116.3095416,39.9850816
2008-09-12 08:17:03,116.3096333,39.9849683
2008-09-12 08:17:05,116.3096783,39.9848466
2008-09-12 08:17:07,116.3097216,39.9846783
2008-09-12 08:17:09,116.3097549,39.98457
2008-09-12 08:17:11,116.3097349,39.9845199
2008-09-12 08:17:13,116.3097466,39.9844716
2008-09-12 08:20:43,116.3097583,39.9844433
2008-09-12 08:20:46,116.3097616,39.9844199
2008-09-12 08:20:49,116.3097716,39.9843483
2008-09-12 08:20:51,116.3097866,39.984275
2008-09-12 08:20:53,116.3098233,39.9841833
2008-09-12 08:20:55,116.309865,39.9840766
2008-09-12 08:20:57,116.3099333,39.9839466
2008-09-12 08:20:59,116.3099583,39.9838333
2008-09-12 08:21:01,116.3099799,39.9837466
2008-09-12 08:21:03,116.3100033,39.9836766
2008-09-12 08:21:05,116.3100616,39.9835549
2008-09-12 08:21:07,116.3101033,39.9834416
2008-09-12 08:21:09,116.3101483,39.9832716
2008-09-12 08:21:11,116.3101949,39.983125
2008-09-12 08:21:13,116.3102099,39.9830049
2008-09-12 08:21:15,116.3102483,39.9828883
2008-09-12 08:21:17,116.3102966,39.9827466
2008-09-12 08:21:19,116.3103349,39.9825916
2008-09-12 08:21:21,116.3103783,39.9824383
2008-09-12 08:21:23,116.3104233,39.9822933
2008-09-12 08:21:25,116.31046,39.9821516
2008-09-12 08:21:27,116.3104783,39.9820283
2008-09-12 08:21:29,116.3105033,39.9818949
2008-09-12 08:21:31,116.3104833,39.9817966
2008-09-12 08:21:33,116.310445,39.9817299
2008-09-12 08:21:35,116.3104149,39.9816349
2008-09-12 08:21:37,116.3103949,39.9815866
2008-09-12 08:21:39,116.3104366,39.98154
2008-09-12 08:21:42,116.3105133,39.9815016
2008-09-12 08:21:45,116.310635,39.9814966
2008-09-12 08:21:48,116.3104933,39.9815416
2008-09-12 08:21:51,116.3104433,39.981525
2008-09-12 08:21:54,116.3101166,39.9813966
2008-09-12 08:21:57,116.3099499,39.9814033
2008-09-12 08:22:00,116.3099316,39.9814283
2008-09-12 08:22:03,116.3099449,39.9814049
2008-09-12 08:22:06,116.309935,39.981375
2008-09-12 08:22:09,116.3099399,39.9812616
2008-09-12 08:22:18,116.3098599,39.9812366
2008-09-12 08:22:21,116.3098899,39.9812216
2008-09-12 08:22:24,116.3099399,39.9812116
2008-09-12 08:22:27,116.3100116,39.98125
2008-09-12 08:22:30,116.3100666,39.9812683
2008-09-12 08:22:33,116.3100799,39.9812833
2008-09-12 08:22:36,116.3100649,39.9812983
2008-09-12 08:22:39,116.3100199,39.9813016
