2008-09-24 23:45:53,116.340451,39.985617
2008-09-24 23:45:55,116.340706,39.985603
2008-09-24 23:45:57,116.340893,39.985583
2008-09-24 23:45:59,116.341027,39.985524
2008-09-24 23:46:01,116.341149,39.985501
2008-09-24 23:46:03,116.341248,39.985471
2008-09-24 23:46:05,116.341343,39.985471
2008-09-24 23:46:07,116.341439,39.985532
2008-09-24 23:46:09,116.341521,39.985572
2008-09-24 23:46:11,116.341558,39.985602
2008-09-24 23:46:13,116.341616,39.98558
2008-09-24 23:46:15,116.341713,39.985574
2008-09-24 23:46:17,116.341842,39.985563
2008-09-24 23:46:19,116.341948,39.985609
2008-09-24 23:46:21,116.341955,39.985599
2008-09-24 23:46:23,116.341962,39.985597
2008-09-24 23:46:25,116.34196,39.985622
2008-09-24 23:46:27,116.341955,39.985635
2008-09-24 23:46:29,116.341968,39.985654
2008-09-24 23:46:31,116.342023,39.985656
2008-09-24 23:46:33,116.342115,39.985645
2008-09-24 23:46:35,116.342225,39.985627
2008-09-24 23:46:37,116.342339,39.985586
2008-09-24 23:46:39,116.342426,39.985583
2008-09-24 23:46:41,116.342497,39.985576
2008-09-24 23:46:43,116.342585,39.985576
2008-09-24 23:46:45,116.342701,39.985582
2008-09-24 23:46:47,116.342866,39.985569
2008-09-24 23:46:49,116.343102,39.98529
2008-09-24 23:46:51,116.343413,39.985064
2008-09-24 23:46:53,116.343547,39.985145
2008-09-24 23:46:55,116.34369,39.985179
2008-09-24 23:46:57,116.34381,39.985271
2008-09-24 23:46:59,116.34392,39.985337
2008-09-24 23:47:01,116.344033,39.985402
2008-09-24 23:47:03,116.344145,39.985438
2008-09-24 23:47:05,116.344252,39.985457
2008-09-24 23:47:07,116.344359,39.985471
2008-09-24 23:47:09,116.34448,39.985517
2008-09-24 23:47:11,116.344647,39.985556
2008-09-24 23:47:13,116.344847,39.985666
2008-09-24 23:47:15,116.345053,39.985665
2008-09-24 23:47:17,116.345254,39.985672
2008-09-24 23:47:19,116.345479,39.985696
2008-09-24 23:47:21,116.345687,39.985691
2008-09-24 23:47:23,116.345893,39.985712
2008-09-24 23:47:25,116.346066,39.985707
2008-09-24 23:47:27,116.346221,39.985724
2008-09-24 23:47:29,116.346347,39.985727
2008-09-24 23:47:31,116.34638,39.985748
2008-09-24 23:47:33,116.346396,39.985774
2008-09-24 23:47:35,116.346397,39.985827
2008-09-24 23:47:37,116.346382,39.985859
2008-09-24 23:47:39,116.346374,39.985874
2008-09-24 23:47:41,116.346389,39.985807
2008-09-24 23:47:43,116.346407,39.985783
2008-09-24 23:47:45,116.346414,39.985773
2008-09-24 23:47:47,116.346405,39.985797
2008-09-24 23:47:49,116.346396,39.985779
2008-09-24 23:47:51,116.346392,39.985773
2008-09-24 23:47:53,116.346401,39.985766
2008-09-24 23:47:55,116.346404,39.98575
2008-09-24 23:47:57,116.346406,39.985734
2008-09-24 23:47:59,116.346426,39.985723
2008-09-24 23:48:01,116.346436,39.985704
2008-09-24 23:48:03,116.34645,39.985655
2008-09-24 23:48:05,116.346449,39.985634
2008-09-24 23:48:07,116.346437,39.985625
2008-09-24 23:48:09,116.346423,39.985608
2008-09-24 23:48:11,116.346423,39.985603
2008-09-24 23:48:13,116.346419,39.985572
2008-09-24 23:48:15,116.346409,39.985517
2008-09-24 23:48:17,116.346415,39.985461
2008-09-24 23:49:39,116.346443,39.98523
2008-09-24 23:49:41,116.346448,39.985183
2008-09-24 23:49:43,116.346465,39.985126
2008-09-24 23:49:45,116.346493,39.984991
2008-09-24 23:49:47,116.346538,39.984835
2008-09-24 23:49:49,116.346531,39.984808
2008-09-24 23:49:51,116.34653,39.984776
2008-09-24 23:49:53,116.346546,39.984749
2008-09-24 23:49:55,116.346553,39.984735
2008-09-24 23:49:57,116.34655,39.984704
2008-09-24 23:49:59,116.34654,39.984668
2008-09-24 23:50:01,116.346543,39.984654
2008-09-24 23:50:03,116.346549,39.984611
2008-09-24 23:50:05,116.346581,39.984683
2008-09-24 23:50:07,116.346558,39.984795
2008-09-24 23:50:09,116.346561,39.984783
2008-09-24 23:50:11,116.346573,39.984769
2008-09-24 23:50:13,116.346592,39.984754
2008-09-24 23:50:15,116.346608,39.984749
2008-09-24 23:50:17,116.346631,39.984749
2008-09-24 23:50:19,116.346626,39.984831
2008-09-24 23:50:21,116.346617,39.984885
2008-09-24 23:50:23,116.346621,39.984902
2008-09-24 23:50:25,116.346634,39.984926
2008-09-24 23:50:27,116.346681,39.984861
2008-09-24 23:50:29,116.346667,39.984729
2008-09-24 23:50:31,116.346634,39.98488
2008-09-24 23:50:33,116.346577,39.985039
2008-09-24 23:50:35,116.346546,39.985144
2008-09-24 23:50:37,116.34649,39.985181
2008-09-24 23:50:39,116.346464,39.985174
2008-09-24 23:50:41,116.346463,39.985193
2008-09-24 23:50:43,116.346497,39.985176
2008-09-24 23:50:45,116.346505,39.985167
2008-09-24 23:50:47,116.3465,39.98513
2008-09-24 23:50:49,116.346438,39.985184
2008-09-24 23:50:51,116.34644,39.985191
2008-09-24 23:50:53,116.346427,39.985175
2008-09-24 23:50:55,116.346418,39.98515
2008-09-24 23:50:57,116.346451,39.985132
