2009-09-14 23:39:02,116.471601,39.928378
2009-09-14 23:39:04,116.471684,39.928307
2009-09-14 23:39:06,116.471764,39.928222
2009-09-14 23:39:08,116.471795,39.928126
2009-09-14 23:39:11,116.471784,39.927978
2009-09-14 23:39:13,116.471838,39.92784
2009-09-14 23:39:15,116.471795,39.927703
2009-09-14 23:39:17,116.471764,39.927549
2009-09-14 23:39:18,116.4718,39.927457
2009-09-14 23:39:20,116.47179,39.927281
2009-09-14 23:39:21,116.471794,39.927185
2009-09-14 23:39:22,116.471773,39.927092
2009-09-14 23:39:23,116.471777,39.926994
2009-09-14 23:39:24,116.4718,39.926887
2009-09-14 23:39:25,116.47182,39.926782
2009-09-14 23:39:26,116.471833,39.926674
2009-09-14 23:39:27,116.471853,39.926559
2009-09-14 23:39:28,116.471855,39.92645
2009-09-14 23:39:29,116.47186,39.926341
2009-09-14 23:39:30,116.47186,39.92623
2009-09-14 23:39:31,116.471878,39.926113
2009-09-14 23:39:32,116.471884,39.926009
2009-09-14 23:39:33,116.471897,39.925901
2009-09-14 23:39:34,116.471908,39.925805
2009-09-14 23:39:36,116.471932,39.925651
2009-09-14 23:39:38,116.471966,39.925534
2009-09-14 23:39:41,116.471946,39.925438
2009-09-14 23:39:44,116.471949,39.925307
2009-09-14 23:39:46,116.47195,39.925184
2009-09-14 23:39:48,116.471971,39.925051
2009-09-14 23:39:50,116.471971,39.924915
2009-09-14 23:39:52,116.471979,39.924759
2009-09-14 23:39:54,116.47198,39.92459
2009-09-14 23:39:56,116.471977,39.924411
2009-09-14 23:39:57,116.471982,39.924316
2009-09-14 23:39:58,116.471986,39.924222
2009-09-14 23:39:59,116.471994,39.924124
2009-09-14 23:40:00,116.471997,39.924023
2009-09-14 23:40:01,116.471999,39.923913
2009-09-14 23:40:02,116.472,39.923807
2009-09-14 23:40:03,116.472,39.923693
2009-09-14 23:40:04,116.471997,39.923581
2009-09-14 23:40:05,116.471994,39.923472
2009-09-14 23:40:06,116.471993,39.923365
2009-09-14 23:40:07,116.471991,39.923256
2009-09-14 23:40:08,116.471982,39.923144
2009-09-14 23:40:09,116.471987,39.923039
2009-09-14 23:40:10,116.471984,39.922937
2009-09-14 23:40:11,116.471973,39.922831
2009-09-14 23:40:12,116.471957,39.922725
2009-09-14 23:40:13,116.471945,39.92263
2009-09-14 23:40:14,116.471936,39.922539
2009-09-14 23:40:16,116.471924,39.922381
2009-09-14 23:40:18,116.471912,39.922254
2009-09-14 23:40:20,116.471904,39.922144
2009-09-14 23:40:22,116.471898,39.922039
2009-09-14 23:40:25,116.471869,39.921942
2009-09-14 23:40:30,116.471863,39.921915
2009-09-14 23:40:35,116.471875,39.921823
2009-09-14 23:40:38,116.471836,39.921726
2009-09-14 23:40:42,116.471706,39.921661
2009-09-14 23:40:44,116.47158,39.921672
2009-09-14 23:40:46,116.471456,39.921689
2009-09-14 23:40:48,116.471293,39.921703
2009-09-14 23:40:50,116.471161,39.921706
2009-09-14 23:40:55,116.47109,39.921705
2009-09-14 23:40:58,116.47109,39.921705
2009-09-14 23:41:00,116.471089,39.921708
2009-09-14 23:41:05,116.471067,39.921723
2009-09-14 23:41:09,116.470935,39.921742
2009-09-14 23:41:12,116.470754,39.921775
2009-09-14 23:41:14,116.470606,39.921786
2009-09-14 23:41:16,116.470414,39.921739
2009-09-14 23:41:18,116.470241,39.921772
2009-09-14 23:41:20,116.470039,39.92179
2009-09-14 23:41:22,116.469824,39.921804
2009-09-14 23:41:23,116.469703,39.921808
2009-09-14 23:41:24,116.469584,39.921813
2009-09-14 23:41:25,116.469465,39.92182
2009-09-14 23:41:26,116.469337,39.921827
2009-09-14 23:41:27,116.469194,39.921812
2009-09-14 23:41:28,116.469067,39.921812
2009-09-14 23:41:29,116.468938,39.921805
2009-09-14 23:41:31,116.468709,39.921802
2009-09-14 23:41:33,116.468504,39.921814
2009-09-14 23:41:35,116.468313,39.921831
2009-09-14 23:41:37,116.468188,39.921834
2009-09-14 23:41:40,116.46807,39.92184
2009-09-14 23:41:45,116.468014,39.921838
2009-09-14 23:41:50,116.467975,39.921848
2009-09-14 23:41:55,116.467892,39.921859
2009-09-14 23:42:00,116.467917,39.92188
2009-09-14 23:42:05,116.467873,39.921864
2009-09-14 23:42:08,116.46775,39.921834
2009-09-14 23:42:11,116.467607,39.921836
2009-09-14 23:42:14,116.467466,39.921847
2009-09-14 23:42:17,116.467313,39.921865
2009-09-14 23:42:19,116.467187,39.921874
2009-09-14 23:42:21,116.467031,39.921874
