2008-09-16 12:29:15,116.366856,39.897961
2008-09-16 12:29:16,116.366871,39.897968
2008-09-16 12:29:17,116.366901,39.897974
2008-09-16 12:29:18,116.366971,39.897965
2008-09-16 12:29:19,116.367023,39.897965
2008-09-16 12:29:20,116.367086,39.898016
2008-09-16 12:29:22,116.36721,39.898073
2008-09-16 12:29:23,116.367273,39.898081
2008-09-16 12:29:24,116.367388,39.898049
2008-09-16 12:29:25,116.367466,39.898043
2008-09-16 12:29:26,116.367536,39.898038
2008-09-16 12:29:27,116.367598,39.89803
2008-09-16 12:29:28,116.367656,39.898026
2008-09-16 12:29:29,116.36771,39.898014
2008-09-16 12:29:30,116.367763,39.898023
2008-09-16 12:29:32,116.36786,39.89801
2008-09-16 12:29:33,116.367898,39.898008
2008-09-16 12:29:34,116.367945,39.898003
2008-09-16 12:29:35,116.36798,39.897976
2008-09-16 12:29:36,116.368004,39.897941
2008-09-16 12:29:37,116.368025,39.897899
2008-09-16 12:29:38,116.368026,39.897853
2008-09-16 12:29:39,116.368028,39.897794
2008-09-16 12:29:40,116.368044,39.897725
2008-09-16 12:29:42,116.368056,39.897538
2008-09-16 12:29:43,116.36808,39.897394
2008-09-16 12:29:44,116.368086,39.897278
2008-09-16 12:29:45,116.368081,39.897141
2008-09-16 12:29:46,116.368083,39.897009
2008-09-16 12:29:47,116.368081,39.896848
2008-09-16 12:29:48,116.368085,39.896688
2008-09-16 12:29:49,116.368105,39.896539
2008-09-16 12:29:50,116.368128,39.896396
2008-09-16 12:29:52,116.368136,39.896104
2008-09-16 12:29:53,116.368148,39.895948
2008-09-16 12:29:54,116.36815,39.895806
2008-09-16 12:29:55,116.368151,39.895661
2008-09-16 12:29:56,116.368141,39.895516
2008-09-16 12:29:57,116.36813,39.895378
2008-09-16 12:29:58,116.368133,39.895241
2008-09-16 12:29:59,116.368123,39.895108
2008-09-16 12:30:00,116.368048,39.894959
2008-09-16 12:30:02,116.368026,39.894721
