2008-08-24 23:25:53,116.327179,39.981333
2008-08-24 23:25:55,116.327073,39.981457
2008-08-24 23:25:57,116.326685,39.981335
2008-08-24 23:25:59,116.326718,39.981365
2008-08-24 23:26:01,116.326734,39.98139
2008-08-24 23:26:03,116.326794,39.981466
2008-08-24 23:26:05,116.326819,39.981501
2008-08-24 23:26:07,116.327215,39.981534
2008-08-24 23:26:09,116.327225,39.981574
2008-08-24 23:26:11,116.327215,39.981618
2008-08-24 23:26:13,116.327206,39.981684
2008-08-24 23:26:15,116.327106,39.98181
2008-08-24 23:26:17,116.327093,39.981939
2008-08-24 23:26:19,116.32709,39.982088
2008-08-24 23:26:21,116.327117,39.98233
2008-08-24 23:26:23,116.327121,39.982499
2008-08-24 23:26:25,116.32717,39.982644
2008-08-24 23:26:27,116.327242,39.982754
2008-08-24 23:26:29,116.327312,39.982821
2008-08-24 23:26:31,116.327307,39.982888
2008-08-24 23:26:33,116.327298,39.982987
2008-08-24 23:26:35,116.327286,39.983103
2008-08-24 23:26:37,116.327289,39.983245
2008-08-24 23:26:39,116.327305,39.983363
2008-08-24 23:26:41,116.327298,39.983496
2008-08-24 23:26:43,116.327297,39.983599
2008-08-24 23:26:45,116.327293,39.983708
2008-08-24 23:26:47,116.327261,39.983827
2008-08-24 23:26:49,116.327229,39.983923
2008-08-24 23:26:51,116.327208,39.984004
2008-08-24 23:26:53,116.327208,39.984084
2008-08-24 23:26:55,116.327267,39.984167
2008-08-24 23:26:57,116.327358,39.98423
2008-08-24 23:26:59,116.327489,39.98433
2008-08-24 23:27:01,116.327607,39.98455
2008-08-24 23:27:03,116.327814,39.984579
2008-08-24 23:27:05,116.328257,39.984446
2008-08-24 23:27:07,116.328516,39.984475
2008-08-24 23:27:09,116.328793,39.984511
2008-08-24 23:27:11,116.329046,39.984543
2008-08-24 23:27:13,116.329317,39.984565
2008-08-24 23:27:15,116.329622,39.98458
2008-08-24 23:27:17,116.329949,39.984574
2008-08-24 23:27:19,116.330257,39.984583
2008-08-24 23:27:21,116.330561,39.984606
2008-08-24 23:27:23,116.330863,39.984634
2008-08-24 23:27:25,116.331158,39.984643
2008-08-24 23:27:27,116.331447,39.98466
2008-08-24 23:27:29,116.33174,39.984672
2008-08-24 23:27:31,116.332035,39.984686
2008-08-24 23:27:33,116.332332,39.984694
2008-08-24 23:27:35,116.33265,39.984725
2008-08-24 23:27:37,116.332985,39.984737
2008-08-24 23:27:39,116.333354,39.98473
2008-08-24 23:27:41,116.333698,39.984727
2008-08-24 23:27:43,116.334086,39.984708
2008-08-24 23:27:45,116.334402,39.984706
