2008-10-05 09:54:09,116.2207899,40.2144683
2008-10-05 09:54:10,116.2207899,40.214485
2008-10-05 09:54:12,116.2208283,40.2144799
2008-10-05 09:54:14,116.2208916,40.2144949
2008-10-05 09:54:21,116.2209116,40.2144899
2008-10-05 09:54:23,116.2209099,40.2144933
2008-10-05 09:54:25,116.2209,40.21451
2008-10-05 09:54:27,116.2208966,40.2144883
2008-10-05 09:54:29,116.2209066,40.2144783
2008-10-05 09:54:31,116.2209549,40.2143899
2008-10-05 09:54:33,116.22096,40.214335
2008-10-05 09:54:35,116.22097,40.2142783
2008-10-05 09:54:37,116.2209666,40.2142083
2008-10-05 09:54:39,116.2209633,40.2140849
2008-10-05 09:54:41,116.2209516,40.2140333
2008-10-05 09:54:43,116.220995,40.2138533
2008-10-05 09:54:45,116.221005,40.213705
2008-10-05 09:54:47,116.2210016,40.2135483
2008-10-05 09:54:49,116.2210149,40.2133633
2008-10-05 09:54:51,116.2210416,40.2131799
2008-10-05 09:54:53,116.2210599,40.21299
2008-10-05 09:54:55,116.2210683,40.2127866
2008-10-05 09:54:57,116.2210699,40.212605
2008-10-05 09:54:59,116.2210783,40.2124216
2008-10-05 09:55:01,116.2210783,40.2122416
2008-10-05 09:55:03,116.2210833,40.2120599
2008-10-05 09:55:05,116.2210733,40.2118866
2008-10-05 09:55:07,116.2210799,40.2117483
2008-10-05 09:55:09,116.2210316,40.2116333
2008-10-05 09:55:11,116.2209866,40.2115066
2008-10-05 09:55:13,116.2209033,40.2113966
2008-10-05 09:55:15,116.22076,40.2113349
2008-10-05 09:55:17,116.220595,40.2113133
2008-10-05 09:55:19,116.2203966,40.21129
2008-10-05 09:55:21,116.2201933,40.2112633
2008-10-05 09:55:23,116.2199699,40.2112483
2008-10-05 09:55:25,116.21973,40.2112333
2008-10-05 09:55:27,116.2194699,40.2112299
2008-10-05 09:55:29,116.2192033,40.2112383
2008-10-05 09:55:31,116.2189583,40.2112399
2008-10-05 09:55:33,116.2187216,40.2112283
2008-10-05 09:55:35,116.21849,40.211235
2008-10-05 09:55:37,116.2182866,40.2112166
2008-10-05 09:55:39,116.2181216,40.2112116
2008-10-05 09:55:41,116.2179933,40.2111899
2008-10-05 09:55:43,116.2178616,40.2111783
2008-10-05 09:55:45,116.2177516,40.2111583
