2008-09-17 11:11:13,116.416395,39.9820016
2008-09-17 11:11:14,116.416415,39.982005
2008-09-17 11:16:58,116.4163233,39.9820133
2008-09-17 11:17:04,116.4160416,39.9819833
2008-09-17 11:17:07,116.4158166,39.9819733
2008-09-17 11:17:09,116.41563,39.9819799
2008-09-17 11:17:11,116.41544,39.9819816
2008-09-17 11:17:15,116.4151966,39.9819983
2008-09-17 11:17:17,116.4149983,39.9820133
2008-09-17 11:17:19,116.4147949,39.9820233
2008-09-17 11:17:21,116.4145683,39.9820166
2008-09-17 11:17:23,116.4143499,39.9820116
2008-09-17 11:17:25,116.4141566,39.982015
2008-09-17 11:17:27,116.4139883,39.98202
2008-09-17 11:17:29,116.4138266,39.9820216
2008-09-17 11:17:31,116.413655,39.9820266
2008-09-17 11:17:33,116.4135333,39.9820333
2008-09-17 11:17:35,116.4133933,39.9820399
2008-09-17 11:17:37,116.4132266,39.9820383
2008-09-17 11:17:39,116.4130766,39.9820416
2008-09-17 11:17:41,116.4129499,39.9820316
2008-09-17 11:17:43,116.4127833,39.98203
2008-09-17 11:17:45,116.4126283,39.9820283
2008-09-17 11:17:47,116.4124983,39.9820249
2008-09-17 11:17:49,116.4123749,39.9820216
2008-09-17 11:17:51,116.4122549,39.9820166
2008-09-17 11:17:53,116.4121416,39.9820133
2008-09-17 11:17:55,116.4120083,39.982015
2008-09-17 11:17:57,116.4118633,39.9820183
2008-09-17 11:17:59,116.4117233,39.9820216
2008-09-17 11:18:01,116.4115983,39.9820216
2008-09-17 11:18:03,116.411505,39.9820233
2008-09-17 11:18:05,116.4114216,39.98202
2008-09-17 11:18:08,116.4113116,39.9820116
2008-09-17 11:18:10,116.4112349,39.9820099
2008-09-17 11:18:12,116.4111516,39.9820116
2008-09-17 11:18:14,116.4110683,39.9819983
2008-09-17 11:18:16,116.4109916,39.9819466
2008-09-17 11:18:18,116.4109633,39.9818716
2008-09-17 11:18:20,116.4109783,39.9817766
2008-09-17 11:18:22,116.4109766,39.98165
2008-09-17 11:18:24,116.4109666,39.9815016
2008-09-17 11:18:26,116.4109599,39.9813683
2008-09-17 11:18:28,116.4110099,39.9812183
2008-09-17 11:18:30,116.4110249,39.9810616
2008-09-17 11:18:32,116.4110133,39.9808983
2008-09-17 11:18:34,116.4110083,39.9807366
2008-09-17 11:18:36,116.4110149,39.980585
2008-09-17 11:18:38,116.4110366,39.98045
2008-09-17 11:18:40,116.4110616,39.9803533
2008-09-17 11:18:42,116.4111066,39.9802849
2008-09-17 11:18:44,116.4111516,39.9802333
2008-09-17 11:18:46,116.4111933,39.9801849
2008-09-17 11:18:48,116.4112383,39.9801516
2008-09-17 11:18:51,116.4113016,39.9800966
2008-09-17 11:18:53,116.4112333,39.9801116
2008-09-17 11:18:56,116.4112666,39.9800499
2008-09-17 11:18:58,116.4112983,39.9800016
2008-09-17 11:19:00,116.4113166,39.9799349
2008-09-17 11:21:16,116.4116783,39.9750916
2008-09-17 11:21:18,116.4116316,39.9750349
2008-09-17 11:21:20,116.4115966,39.9749599
2008-09-17 11:21:22,116.4115549,39.9748583
2008-09-17 11:21:24,116.4115283,39.9747549
2008-09-17 11:21:26,116.4115033,39.9746433
2008-09-17 11:21:28,116.4114933,39.9745183
2008-09-17 11:21:30,116.41147,39.9744166
2008-09-17 11:21:32,116.4114849,39.9742516
2008-09-17 11:21:34,116.4114783,39.9741216
2008-09-17 11:21:36,116.411475,39.9739949
2008-09-17 11:21:38,116.4114766,39.9738649
2008-09-17 11:21:40,116.4114766,39.973735
2008-09-17 11:21:42,116.41147,39.9736216
2008-09-17 11:21:44,116.4114716,39.9735233
2008-09-17 11:21:46,116.4114783,39.9734599
2008-09-17 11:21:48,116.4114833,39.9734266
2008-09-17 11:22:08,116.4114333,39.9735016
2008-09-17 11:22:11,116.4114216,39.9734766
2008-09-17 11:22:14,116.4114116,39.9734016
2008-09-17 11:22:16,116.4114016,39.9733349
2008-09-17 11:22:18,116.4113916,39.9732499
2008-09-17 11:22:20,116.411385,39.9731266
2008-09-17 11:22:22,116.4113883,39.9729883
2008-09-17 11:22:24,116.4113966,39.9728366
2008-09-17 11:22:26,116.4114116,39.9726716
2008-09-17 11:22:28,116.4114149,39.9725183
2008-09-17 11:22:30,116.41142,39.9723533
2008-09-17 11:22:32,116.4114333,39.9721733
2008-09-17 11:22:34,116.4114533,39.9720033
2008-09-17 11:22:36,116.4114666,39.9718533
2008-09-17 11:22:38,116.4114949,39.9716916
2008-09-17 11:22:40,116.4115266,39.9715333
2008-09-17 11:22:42,116.411545,39.9713833
2008-09-17 11:22:44,116.4115566,39.9712266
2008-09-17 11:22:46,116.4115649,39.97106
2008-09-17 11:22:48,116.4115583,39.9709166
2008-09-17 11:22:54,116.4115783,39.9705216
2008-09-17 11:22:56,116.4116066,39.970425
2008-09-17 11:22:58,116.411645,39.9703416
2008-09-17 11:23:00,116.4116933,39.9702683
2008-09-17 11:26:51,116.4805149,39.94107
2008-09-17 11:27:01,116.4839299,39.9396599
2008-09-17 11:27:14,116.489865,39.93674
2008-09-17 11:27:24,116.4936566,39.9347983
2008-09-17 11:27:34,116.4995433,39.9321166
2008-09-17 11:31:41,116.6320633,39.8711266
2008-09-17 11:31:51,116.6350516,39.8705
2008-09-17 11:32:01,116.6384866,39.86966
2008-09-17 11:32:11,116.641535,39.868885
2008-09-17 11:32:21,116.6442883,39.8682366
2008-09-17 11:32:31,116.647025,39.8680099
2008-09-17 11:32:41,116.6498399,39.8681066
2008-09-17 11:32:51,116.6525166,39.8678483
2008-09-17 11:33:01,116.6545183,39.8676066
2008-09-17 11:33:11,116.6565283,39.8674433
2008-09-17 11:33:21,116.6589899,39.8670666
2008-09-17 11:33:31,116.6620783,39.8668116
2008-09-17 11:33:41,116.6666732,39.8642566
2008-09-17 11:33:51,116.6720833,39.8601633
2008-09-17 11:44:52,116.3360083,39.9805533
2008-09-17 11:45:02,116.3371433,39.9785516
2008-09-17 11:45:12,116.3380183,39.9767849
2008-09-17 11:45:22,116.3383566,39.9748933
2008-09-17 11:45:39,116.3390799,39.9714383
2008-09-17 11:45:49,116.3396816,39.9691516
2008-09-17 11:45:59,116.3405316,39.9669783
2008-09-17 11:46:09,116.3414283,39.9648333
2008-09-17 11:46:19,116.3424816,39.9627283
2008-09-17 11:46:47,116.3395266,39.9568516
2008-09-17 11:48:30,116.3429683,39.9520649
2008-09-17 11:48:32,116.3430599,39.9519833
2008-09-17 11:48:34,116.3433083,39.9518766
2008-09-17 11:48:36,116.3432883,39.9518233
2008-09-17 11:48:38,116.3431283,39.9518183
2008-09-17 11:48:40,116.3429466,39.9518316
2008-09-17 11:48:42,116.3426933,39.9518433
2008-09-17 11:48:44,116.3423816,39.9518516
2008-09-17 11:48:46,116.3421216,39.9518166
2008-09-17 11:48:48,116.3419166,39.95175
2008-09-17 11:48:50,116.341765,39.9516466
2008-09-17 11:48:52,116.3416916,39.9515299
2008-09-17 11:48:54,116.3413983,39.9515049
2008-09-17 11:48:56,116.3411566,39.9514833
2008-09-17 11:50:18,116.3532733,39.9589966
2008-09-17 11:50:48,116.355255,39.9599016
2008-09-17 11:50:50,116.3554366,39.9597966
2008-09-17 11:50:52,116.3556166,39.959665
2008-09-17 11:50:54,116.3558083,39.9594583
2008-09-17 11:50:56,116.35599,39.95926
2008-09-17 11:50:58,116.3561716,39.9590366
2008-09-17 11:51:00,116.3563299,39.9588049
2008-09-17 11:52:16,116.3210266,39.9602116
2008-09-17 11:52:18,116.3210083,39.9600783
2008-09-17 11:52:20,116.3209433,39.960085
2008-09-17 11:52:22,116.3208216,39.9600516
2008-09-17 11:52:24,116.3207583,39.9599933
2008-09-17 11:52:26,116.3206949,39.9598799
2008-09-17 11:52:28,116.3206249,39.959765
2008-09-17 11:52:30,116.3205833,39.9596333
2008-09-17 11:52:32,116.3205416,39.9595216
2008-09-17 11:52:34,116.3205366,39.9594483
2008-09-17 11:52:36,116.3202983,39.9591633
2008-09-17 11:52:38,116.3200999,39.9588216
2008-09-17 11:52:40,116.3201666,39.9586083
2008-09-17 11:52:42,116.3202416,39.95852
2008-09-17 11:52:44,116.3201933,39.9585399
2008-09-17 11:52:47,116.3202383,39.9586883
2008-09-17 11:52:49,116.3203666,39.9588049
2008-09-17 11:52:51,116.3205033,39.9589133
2008-09-17 11:52:53,116.3204783,39.9589899
2008-09-17 11:52:55,116.32069,39.95891
2008-09-17 11:52:57,116.3208599,39.9587566
2008-09-17 11:52:59,116.3209666,39.9585616
2008-09-17 11:53:01,116.3210466,39.9583133
2008-09-17 11:53:03,116.3210283,39.95801
2008-09-17 11:53:05,116.320865,39.9577183
2008-09-17 11:53:07,116.3207466,39.9574583
2008-09-17 11:53:17,116.3192499,39.95838
