2009-03-21 12:24:06,116.40931,39.9478083
2009-03-21 12:24:07,116.4090733,39.9477983
2009-03-21 12:24:13,116.4076483,39.9477616
2009-03-21 12:24:19,116.4063149,39.9477233
2009-03-21 12:24:25,116.405225,39.94764
2009-03-21 12:24:31,116.4040649,39.9476166
2009-03-21 12:24:37,116.4027549,39.9476333
2009-03-21 12:24:43,116.401485,39.9476266
2009-03-21 12:24:49,116.400265,39.9476749
2009-03-21 12:24:55,116.3991333,39.9476316
2009-03-21 12:25:01,116.3981283,39.9476233
2009-03-21 12:25:07,116.3970983,39.9476466
2009-03-21 12:25:13,116.3960733,39.947645
2009-03-21 12:25:19,116.3949499,39.9476316
2009-03-21 12:25:25,116.3936199,39.9476066
2009-03-21 12:25:31,116.3921383,39.9475933
2009-03-21 12:25:37,116.3906749,39.9475966
2009-03-21 12:25:43,116.3892433,39.9475966
2009-03-21 12:25:49,116.387925,39.947575
2009-03-21 12:25:55,116.386715,39.94757
2009-03-21 12:26:01,116.3856399,39.947575
2009-03-21 12:26:07,116.3846349,39.9475583
2009-03-21 12:26:13,116.3836916,39.9475483
2009-03-21 12:26:19,116.3825683,39.9475399
2009-03-21 12:26:25,116.3813816,39.9475516
2009-03-21 12:26:31,116.380065,39.9475633
2009-03-21 12:26:37,116.3787483,39.9475566
2009-03-21 12:26:43,116.3778083,39.9475883
2009-03-21 12:26:49,116.3770483,39.947615
2009-03-21 12:26:55,116.3762566,39.9476516
2009-03-21 12:27:01,116.37544,39.9478066
2009-03-21 12:27:07,116.3747783,39.9482
2009-03-21 12:27:13,116.374355,39.9488433
2009-03-21 12:27:19,116.3739599,39.9494183
2009-03-21 12:27:25,116.3735866,39.9499366
2009-03-21 12:27:31,116.3732916,39.9505083
2009-03-21 12:27:37,116.3732516,39.9511533
2009-03-21 12:27:43,116.373205,39.9519166
2009-03-21 12:27:49,116.3731449,39.9529149
2009-03-21 12:27:56,116.3730466,39.9540366
2009-03-21 12:28:02,116.3727933,39.9548383
2009-03-21 12:28:08,116.372875,39.9558783
2009-03-21 12:28:14,116.3729216,39.9566416
2009-03-21 12:28:20,116.3730599,39.9575383
2009-03-21 12:28:26,116.3731733,39.9584816
2009-03-21 12:28:32,116.3732816,39.95937
2009-03-21 12:28:38,116.3733933,39.9601916
2009-03-21 12:28:44,116.3734866,39.9609683
2009-03-21 12:28:50,116.3735866,39.9617449
2009-03-21 12:28:56,116.3737133,39.9625833
2009-03-21 12:29:02,116.373905,39.9635066
2009-03-21 12:29:08,116.3740316,39.9644283
2009-03-21 12:29:14,116.3741933,39.9654483
2009-03-21 12:29:20,116.37432,39.9665983
2009-03-21 12:29:26,116.3744366,39.96768
2009-03-21 12:29:32,116.37453,39.9685149
2009-03-21 12:29:38,116.3745933,39.9693833
2009-03-21 12:29:44,116.3746983,39.9703649
2009-03-21 12:29:50,116.3748066,39.9713366
2009-03-21 12:29:56,116.3749066,39.97218
2009-03-21 12:30:02,116.3749833,39.9730299
2009-03-21 12:30:08,116.3750716,39.9738699
2009-03-21 12:30:14,116.3751633,39.9748066
2009-03-21 12:30:20,116.3751666,39.9757083
2009-03-21 12:30:26,116.3750249,39.9766149
2009-03-21 12:30:32,116.3747716,39.9776183
2009-03-21 12:30:38,116.3744699,39.9787133
2009-03-21 12:30:44,116.3741966,39.9797099
2009-03-21 12:30:50,116.3739683,39.9807199
2009-03-21 12:30:56,116.3736333,39.981865
