2008-12-15 11:33:22,116.327471,39.97963
2008-12-15 11:33:24,116.327467,39.979346
2008-12-15 11:33:26,116.327464,39.979069
2008-12-15 11:33:28,116.327462,39.978802
2008-12-15 11:33:30,116.327467,39.978552
2008-12-15 11:33:32,116.32747,39.978332
2008-12-15 11:33:34,116.32747,39.978139
2008-12-15 11:33:36,116.327467,39.977977
2008-12-15 11:33:38,116.327452,39.977847
2008-12-15 11:33:40,116.327448,39.977759
2008-12-15 11:33:42,116.327466,39.97771
2008-12-15 11:33:44,116.327466,39.977673
2008-12-15 11:33:46,116.327453,39.977652
2008-12-15 11:33:48,116.327432,39.97764
2008-12-15 11:33:50,116.327396,39.977601
2008-12-15 11:33:52,116.327344,39.977525
2008-12-15 11:33:54,116.327318,39.977447
2008-12-15 11:33:56,116.327302,39.977352
2008-12-15 11:33:58,116.32731,39.977263
2008-12-15 11:34:00,116.327323,39.97718
2008-12-15 11:34:02,116.327333,39.977095
2008-12-15 11:34:04,116.327339,39.977024
2008-12-15 11:34:06,116.327321,39.976947
2008-12-15 11:34:08,116.327336,39.976909
2008-12-15 11:34:10,116.32735,39.976856
2008-12-15 11:34:12,116.327353,39.976779
2008-12-15 11:34:14,116.327348,39.976692
2008-12-15 11:34:16,116.327365,39.976605
2008-12-15 11:34:18,116.327369,39.976535
2008-12-15 11:34:20,116.327372,39.976484
2008-12-15 11:34:22,116.327385,39.97645
2008-12-15 11:34:24,116.327409,39.976438
2008-12-15 11:34:26,116.327432,39.976437
2008-12-15 11:34:28,116.327458,39.976441
2008-12-15 11:34:30,116.327481,39.976447
2008-12-15 11:34:32,116.327482,39.976458
2008-12-15 11:34:34,116.327469,39.976451
2008-12-15 11:34:36,116.327467,39.976461
2008-12-15 11:34:38,116.327472,39.976494
2008-12-15 11:34:40,116.327498,39.976545
2008-12-15 11:34:42,116.327519,39.976591
2008-12-15 11:34:44,116.327538,39.976599
2008-12-15 11:34:46,116.327556,39.976595
2008-12-15 11:34:48,116.327563,39.976581
2008-12-15 11:34:50,116.327578,39.976577
2008-12-15 11:34:52,116.327582,39.976564
2008-12-15 11:34:54,116.327537,39.976526
2008-12-15 11:34:56,116.327488,39.976487
2008-12-15 11:34:58,116.327466,39.976472
2008-12-15 11:35:00,116.327442,39.976478
