2008-06-22 06:19:38,116.3304116,39.9756116
2008-06-22 06:19:57,116.3302283,39.9755733
2008-06-22 06:20:02,116.3302099,39.9754733
2008-06-22 06:20:04,116.3302116,39.9754266
2008-06-22 06:20:06,116.3302133,39.975415
2008-06-22 06:20:11,116.3302433,39.9754399
2008-06-22 06:20:14,116.3302433,39.9754399
2008-06-22 06:20:16,116.3302466,39.9754316
2008-06-22 06:20:21,116.3302433,39.9754166
2008-06-22 06:20:23,116.3302299,39.9753966
2008-06-22 06:20:25,116.3302149,39.9753716
2008-06-22 06:20:27,116.3302033,39.9753633
2008-06-22 06:20:29,116.3301766,39.9753633
2008-06-22 06:20:31,116.3301499,39.9753633
2008-06-22 06:20:33,116.3301216,39.9753699
2008-06-22 06:20:35,116.3300983,39.9753833
2008-06-22 06:20:37,116.330065,39.9753866
2008-06-22 06:20:39,116.3300416,39.9754033
2008-06-22 06:20:41,116.3300249,39.9754266
2008-06-22 06:20:43,116.3300049,39.9754483
2008-06-22 06:20:45,116.3299733,39.975475
2008-06-22 06:20:47,116.3299349,39.9755083
2008-06-22 06:20:49,116.3298949,39.975545
2008-06-22 06:20:51,116.3298616,39.9755483
2008-06-22 06:20:53,116.3298316,39.97556
2008-06-22 06:20:55,116.3298033,39.9755649
2008-06-22 06:21:00,116.3297199,39.9754649
2008-06-22 06:21:02,116.3296849,39.9754566
2008-06-22 06:21:04,116.3296499,39.9754866
2008-06-22 06:21:06,116.3296216,39.9754883
2008-06-22 06:21:08,116.3295916,39.9754966
2008-06-22 06:21:10,116.3295616,39.9754983
2008-06-22 06:21:12,116.3295299,39.9754983
2008-06-22 06:21:21,116.3293966,39.97549
2008-06-22 06:21:23,116.3293533,39.9754633
2008-06-22 06:21:25,116.3293183,39.9754499
2008-06-22 06:21:27,116.3292899,39.97535
2008-06-22 06:21:29,116.3292616,39.9753033
2008-06-22 06:21:31,116.3292316,39.9752883
2008-06-22 06:21:33,116.3291883,39.9752716
2008-06-22 06:21:35,116.3291516,39.9752716
2008-06-22 06:21:37,116.3291299,39.9752633
2008-06-22 06:21:39,116.3290949,39.9752533
2008-06-22 06:21:41,116.3290049,39.9752216
2008-06-22 06:21:43,116.3289399,39.9752083
2008-06-22 06:21:45,116.3289199,39.9752116
2008-06-22 06:21:47,116.3289066,39.9752299
2008-06-22 06:21:49,116.3288866,39.9752449
2008-06-22 06:21:51,116.3288666,39.9752566
2008-06-22 06:21:53,116.3288566,39.9752733
2008-06-22 06:21:55,116.3288216,39.975275
2008-06-22 06:21:57,116.3287866,39.9752683
2008-06-22 06:21:59,116.3287966,39.97528
2008-06-22 06:22:01,116.3287983,39.9752849
2008-06-22 06:22:06,116.32872,39.9752966
2008-06-22 06:22:08,116.328685,39.9752999
2008-06-22 06:22:10,116.3286533,39.9752949
2008-06-22 06:22:12,116.3286333,39.9752966
2008-06-22 06:22:14,116.3285933,39.9753033
2008-06-22 06:22:16,116.3285533,39.9753016
2008-06-22 06:22:18,116.3285266,39.9753083
2008-06-22 06:22:20,116.328495,39.9753266
2008-06-22 06:22:22,116.3284666,39.9753133
2008-06-22 06:22:24,116.3284433,39.9753149
2008-06-22 06:22:26,116.3284166,39.9752999
2008-06-22 06:22:28,116.3284033,39.975305
2008-06-22 06:22:30,116.328375,39.9753216
2008-06-22 06:22:32,116.3283466,39.9753266
2008-06-22 06:22:34,116.3283216,39.9753383
2008-06-22 06:22:36,116.3282916,39.9753183
2008-06-22 06:22:38,116.328265,39.9753249
2008-06-22 06:22:40,116.32823,39.9753433
2008-06-22 06:22:42,116.3281933,39.975345
2008-06-22 06:22:44,116.3281583,39.9753466
2008-06-22 06:22:46,116.328125,39.975345
2008-06-22 06:22:48,116.3280816,39.97536
2008-06-22 06:22:50,116.3280633,39.9753683
2008-06-22 06:22:52,116.3280349,39.9753549
2008-06-22 06:22:54,116.3280133,39.9753366
2008-06-22 06:22:56,116.3279833,39.9753233
2008-06-22 06:22:58,116.3279399,39.9753249
2008-06-22 06:23:00,116.3279033,39.9753366
2008-06-22 06:23:02,116.327885,39.9753283
2008-06-22 06:23:05,116.327885,39.9753283
2008-06-22 06:23:07,116.3278866,39.9753233
2008-06-22 06:23:12,116.3278683,39.9752883
2008-06-22 06:23:14,116.3278616,39.9752516
2008-06-22 06:23:16,116.3278533,39.9752216
2008-06-22 06:23:18,116.3278516,39.97519
2008-06-22 06:23:20,116.3278416,39.9751766
2008-06-22 06:23:22,116.3278216,39.9751916
2008-06-22 06:23:24,116.3278049,39.9752133
2008-06-22 06:23:26,116.3277883,39.9752399
2008-06-22 06:23:28,116.3277916,39.9752566
2008-06-22 06:23:30,116.3277716,39.9752783
2008-06-22 06:23:32,116.3277366,39.9752883
2008-06-22 06:23:34,116.3277066,39.9753116
2008-06-22 06:23:36,116.3276849,39.9753383
2008-06-22 06:23:38,116.3276699,39.9753583
2008-06-22 06:23:40,116.3276449,39.9753766
2008-06-22 06:23:42,116.3276249,39.9753983
2008-06-22 06:23:44,116.3275833,39.975405
2008-06-22 06:23:46,116.3275866,39.97542
2008-06-22 06:23:48,116.3274983,39.9753766
2008-06-22 06:23:50,116.3274833,39.9753833
2008-06-22 06:23:52,116.3275299,39.9753799
2008-06-22 06:23:54,116.3275749,39.9754183
2008-06-22 06:23:56,116.3275966,39.9754883
2008-06-22 06:23:58,116.3276283,39.9755066
2008-06-22 06:24:00,116.327655,39.9755099
2008-06-22 06:24:02,116.3276849,39.9755249
2008-06-22 06:24:04,116.3277133,39.9755366
2008-06-22 06:24:06,116.32769,39.9755566
2008-06-22 06:24:08,116.3276833,39.9756233
2008-06-22 06:24:10,116.3276966,39.97574
2008-06-22 06:24:12,116.3277183,39.9757783
2008-06-22 06:24:14,116.3277216,39.9758116
2008-06-22 06:24:16,116.3277383,39.9758216
2008-06-22 06:24:18,116.3277166,39.9758333
2008-06-22 06:24:23,116.3277016,39.9759249
2008-06-22 06:24:28,116.3276933,39.9759933
2008-06-22 06:24:30,116.3276566,39.9759766
2008-06-22 06:24:32,116.3276149,39.9759833
2008-06-22 06:24:34,116.3275833,39.9759833
2008-06-22 06:24:36,116.3275416,39.9759916
2008-06-22 06:24:38,116.327515,39.9760233
2008-06-22 06:24:40,116.3274899,39.9760483
2008-06-22 06:24:42,116.3274816,39.9760716
2008-06-22 06:24:44,116.3274749,39.9760849
2008-06-22 06:24:46,116.3275633,39.9761099
2008-06-22 06:24:48,116.3276133,39.9761433
2008-06-22 06:24:50,116.3276416,39.9761866
2008-06-22 06:24:52,116.327655,39.9762199
2008-06-22 06:24:54,116.3276099,39.9762083
2008-06-22 06:24:56,116.3276699,39.9762499
2008-06-22 06:24:58,116.3276849,39.9762866
2008-06-22 06:25:00,116.3276583,39.9763133
2008-06-22 06:25:02,116.3276416,39.9763349
2008-06-22 06:25:04,116.3276566,39.9764066
2008-06-22 06:25:06,116.3276566,39.9764416
2008-06-22 06:25:08,116.3276166,39.9764449
