2008-12-26 08:04:06,116.354503,39.869816
2008-12-26 08:04:08,116.355448,39.86952
2008-12-26 08:04:38,116.358239,39.868706
2008-12-26 08:04:40,116.358116,39.8688
2008-12-26 08:04:42,116.357526,39.869013
2008-12-26 08:04:44,116.358211,39.868815
2008-12-26 08:04:46,116.358238,39.868851
2008-12-26 08:04:48,116.358223,39.868989
2008-12-26 08:04:50,116.359071,39.869025
2008-12-26 08:04:52,116.358791,39.869182
2008-12-26 08:04:54,116.357898,39.86966
2008-12-26 08:04:56,116.358092,39.869858
2008-12-26 08:04:58,116.358342,39.869837
2008-12-26 08:05:00,116.358705,39.870005
2008-12-26 08:05:02,116.358924,39.869992
2008-12-26 08:05:04,116.357946,39.870465
2008-12-26 08:05:06,116.357514,39.87051
2008-12-26 08:09:30,116.357843,39.877915
2008-12-26 08:09:32,116.357714,39.877945
2008-12-26 08:09:34,116.357849,39.877972
2008-12-26 08:09:36,116.35793,39.877999
2008-12-26 08:09:38,116.357935,39.87804
2008-12-26 08:09:40,116.357971,39.878084
2008-12-26 08:09:42,116.357978,39.878166
2008-12-26 08:09:44,116.357958,39.878284
2008-12-26 08:09:46,116.357988,39.878368
2008-12-26 08:09:48,116.358032,39.878452
2008-12-26 08:09:50,116.358038,39.878546
2008-12-26 08:09:52,116.358064,39.878615
2008-12-26 08:09:54,116.358078,39.878675
2008-12-26 08:09:56,116.358106,39.878725
2008-12-26 08:09:58,116.358102,39.878764
2008-12-26 08:10:00,116.358103,39.878791
2008-12-26 08:10:02,116.358125,39.878824
2008-12-26 08:10:04,116.35815,39.878852
2008-12-26 08:10:06,116.358193,39.878894
2008-12-26 08:10:08,116.358227,39.878946
2008-12-26 08:10:10,116.358279,39.879002
2008-12-26 08:10:12,116.358326,39.879065
2008-12-26 08:10:14,116.358292,39.879179
2008-12-26 08:10:16,116.358303,39.879296
2008-12-26 08:10:18,116.358335,39.8794
2008-12-26 08:10:20,116.358336,39.879596
2008-12-26 08:10:22,116.358324,39.879763
2008-12-26 08:10:24,116.35826,39.880044
2008-12-26 08:10:26,116.358171,39.880246
2008-12-26 08:10:28,116.358085,39.880468
2008-12-26 08:10:30,116.358065,39.880538
2008-12-26 08:10:32,116.358051,39.880592
