2009-05-20 05:38:36,116.3288833,39.9846449
2009-05-20 05:38:37,116.3290499,39.9846483
2009-05-20 05:38:43,116.3301149,39.9846583
2009-05-20 05:38:49,116.3312399,39.984735
2009-05-20 05:38:55,116.3323483,39.9848383
2009-05-20 05:39:01,116.33342,39.9848799
2009-05-20 05:39:07,116.3345166,39.9848416
2009-05-20 05:39:13,116.3357949,39.9848816
2009-05-20 05:39:19,116.3369466,39.9849249
2009-05-20 05:39:25,116.3380516,39.9849833
2009-05-20 05:39:31,116.3387899,39.9851366
2009-05-20 05:39:37,116.339775,39.9852299
2009-05-20 05:39:43,116.3409699,39.985225
2009-05-20 05:39:49,116.3422299,39.985285
2009-05-20 05:39:55,116.3434366,39.9853049
2009-05-20 05:40:01,116.3447049,39.98534
2009-05-20 05:40:07,116.345985,39.9853783
2009-05-20 05:40:13,116.3473233,39.9854049
2009-05-20 05:40:19,116.3487249,39.9854233
2009-05-20 05:40:25,116.3501266,39.9855249
2009-05-20 05:40:31,116.3514783,39.9855583
2009-05-20 05:40:37,116.3527299,39.9855983
2009-05-20 05:40:43,116.354,39.9856383
2009-05-20 05:40:49,116.3551833,39.9856633
2009-05-20 05:40:55,116.3561049,39.9856816
2009-05-20 05:41:01,116.356795,39.98572
2009-05-20 05:41:07,116.3577966,39.98577
2009-05-20 05:41:13,116.3588733,39.9858033
2009-05-20 05:41:19,116.3600199,39.9858283
2009-05-20 05:41:25,116.3612733,39.98584
2009-05-20 05:41:31,116.3626066,39.9858416
2009-05-20 05:41:37,116.3638433,39.9858783
2009-05-20 05:41:43,116.3649783,39.9859049
2009-05-20 05:41:49,116.3661,39.9859633
2009-05-20 05:41:55,116.3672949,39.9860033
2009-05-20 05:42:01,116.3685583,39.9860366
2009-05-20 05:42:07,116.3700066,39.9860416
2009-05-20 05:42:13,116.3715633,39.9860966
2009-05-20 05:42:19,116.3731283,39.9861366
2009-05-20 05:42:29,116.3758266,39.98622
2009-05-20 05:42:35,116.3772366,39.9862849
2009-05-20 05:42:41,116.3786283,39.9863633
2009-05-20 05:42:47,116.379945,39.9863933
2009-05-20 05:42:53,116.3809733,39.9864183
2009-05-20 05:42:59,116.3820133,39.9864516
2009-05-20 05:43:05,116.3831599,39.9864983
2009-05-20 05:43:11,116.3844249,39.9865316
2009-05-20 05:43:17,116.3854933,39.986555
2009-05-20 05:43:23,116.3867666,39.9865933
2009-05-20 05:43:29,116.3880083,39.9866666
2009-05-20 05:43:35,116.3893299,39.986685
2009-05-20 05:43:41,116.390525,39.9867199
2009-05-20 05:43:47,116.3916766,39.9867133
2009-05-20 05:43:53,116.3929049,39.9867333
2009-05-20 05:43:59,116.3941416,39.9867616
2009-05-20 05:44:05,116.3955016,39.9868016
2009-05-20 05:44:11,116.3968499,39.9868366
2009-05-20 05:44:17,116.3981966,39.9868766
2009-05-20 05:44:23,116.3995933,39.9869183
2009-05-20 05:44:29,116.4009899,39.9869316
2009-05-20 05:44:35,116.4023216,39.986975
2009-05-20 05:44:41,116.403685,39.9870583
2009-05-20 05:44:47,116.4052849,39.9871033
2009-05-20 05:44:57,116.4075499,39.9871683
2009-05-20 05:45:03,116.4087199,39.98719
2009-05-20 05:45:09,116.4096999,39.9872199
2009-05-20 05:45:15,116.4107883,39.9872499
2009-05-20 05:45:21,116.41196,39.9873116
2009-05-20 05:45:27,116.4131766,39.9873566
2009-05-20 05:45:33,116.4144499,39.9874
2009-05-20 05:45:39,116.415665,39.9874349
2009-05-20 05:45:45,116.4167483,39.9874566
2009-05-20 05:45:51,116.4178116,39.9874883
2009-05-20 05:45:57,116.4189683,39.9875199
2009-05-20 05:46:03,116.4201533,39.9875466
2009-05-20 05:46:09,116.421495,39.9875833
2009-05-20 05:46:15,116.4226899,39.9875899
2009-05-20 05:46:21,116.4238983,39.9876216
2009-05-20 05:46:27,116.4251699,39.98765
2009-05-20 05:46:33,116.4266383,39.987665
2009-05-20 05:46:39,116.4282633,39.9877149
2009-05-20 05:46:49,116.4310383,39.9877416
2009-05-20 05:46:59,116.4338,39.9871733
2009-05-20 05:47:09,116.4363099,39.9862233
2009-05-20 05:47:19,116.4386683,39.9852766
2009-05-20 05:47:25,116.4400399,39.9847283
2009-05-20 05:47:35,116.4423849,39.9836249
2009-05-20 05:47:45,116.4445766,39.9821749
2009-05-20 05:47:55,116.4466049,39.98084
2009-05-20 05:48:01,116.447715,39.9801083
2009-05-20 05:48:07,116.4487599,39.9794266
2009-05-20 05:48:13,116.4498399,39.97871
2009-05-20 05:48:19,116.4509433,39.9779849
2009-05-20 05:48:25,116.4520533,39.9772516
2009-05-20 05:48:31,116.4531183,39.9765466
2009-05-20 05:48:37,116.4541183,39.9758933
2009-05-20 05:48:43,116.4551616,39.9751833
2009-05-20 05:48:49,116.4562816,39.9744066
2009-05-20 05:48:55,116.457385,39.97368
2009-05-20 05:49:01,116.4584916,39.9729849
2009-05-20 05:49:07,116.4596016,39.9722383
2009-05-20 05:49:13,116.4607116,39.9715016
2009-05-20 05:49:19,116.461785,39.9708149
2009-05-20 05:49:25,116.4628416,39.9701733
2009-05-20 05:49:31,116.4638333,39.9695283
2009-05-20 05:49:37,116.4647316,39.96894
2009-05-20 05:49:43,116.4657049,39.9682966
2009-05-20 05:49:49,116.4666833,39.9676466
