2008-08-16 20:52:18,116.3063033,39.9882066
2008-08-16 20:52:55,116.3062983,39.9882066
2008-08-16 20:53:09,116.306305,39.98821
2008-08-16 20:53:10,116.306305,39.98821
2008-08-16 20:53:12,116.3063133,39.9882083
2008-08-16 20:53:36,116.3062999,39.9882166
2008-08-16 20:53:39,116.3063383,39.9882049
2008-08-16 20:53:43,116.3062666,39.9882299
2008-08-16 20:53:46,116.3061283,39.9882766
2008-08-16 20:53:49,116.3060183,39.9883166
2008-08-16 20:54:05,116.3059233,39.98835
2008-08-16 20:54:24,116.3059233,39.9883516
2008-08-16 20:57:09,116.3059233,39.9883533
2008-08-16 20:59:12,116.3059216,39.9883599
2008-08-16 21:00:59,116.3059216,39.9883599
2008-08-16 21:01:01,116.3059216,39.9883633
2008-08-16 21:01:04,116.3059349,39.9883599
2008-08-16 21:01:07,116.3059416,39.9883566
2008-08-16 21:01:08,116.3059416,39.9883566
2008-08-16 21:01:10,116.3059433,39.9883566
2008-08-16 21:02:23,116.3059183,39.988365
2008-08-16 21:02:26,116.3059316,39.9883616
2008-08-16 21:02:29,116.30594,39.9883583
2008-08-16 21:02:30,116.30594,39.9883583
2008-08-16 21:02:32,116.3059433,39.9883583
2008-08-16 21:04:18,116.3059449,39.9883716
2008-08-16 21:04:21,116.3059449,39.9883816
2008-08-16 21:04:24,116.3059416,39.988405
2008-08-16 21:04:27,116.3059349,39.9884683
2008-08-16 21:04:29,116.3059233,39.9885166
2008-08-16 21:04:31,116.3059183,39.988565
2008-08-16 21:04:33,116.3058983,39.98862
2008-08-16 21:04:35,116.3058533,39.9886933
2008-08-16 21:04:37,116.3057916,39.9887766
2008-08-16 21:04:39,116.3056699,39.9888749
2008-08-16 21:04:41,116.3056283,39.9889683
2008-08-16 21:04:43,116.3055833,39.9890633
2008-08-16 21:04:45,116.3055299,39.9891599
2008-08-16 21:04:47,116.3054933,39.98926
2008-08-16 21:04:49,116.3054433,39.9893516
2008-08-16 21:04:51,116.3054216,39.9894266
2008-08-16 21:04:53,116.3054283,39.9895
2008-08-16 21:04:55,116.3054683,39.9895533
2008-08-16 21:04:57,116.3055583,39.9895833
2008-08-16 21:04:59,116.3056849,39.9895866
2008-08-16 21:05:01,116.3057916,39.9896066
2008-08-16 21:05:03,116.3059233,39.9896216
2008-08-16 21:05:05,116.3060566,39.98964
2008-08-16 21:05:07,116.3061799,39.9896583
2008-08-16 21:05:09,116.3062666,39.9896766
2008-08-16 21:05:11,116.3063666,39.9897033
2008-08-16 21:05:13,116.3063983,39.9897616
2008-08-16 21:05:15,116.3064049,39.9898316
2008-08-16 21:05:17,116.30641,39.9899149
2008-08-16 21:05:19,116.3064133,39.9900216
2008-08-16 21:05:21,116.3064116,39.9901416
2008-08-16 21:05:23,116.3064066,39.9902566
2008-08-16 21:05:25,116.3064116,39.9903616
2008-08-16 21:05:27,116.3064483,39.990455
2008-08-16 21:05:29,116.3065066,39.9905283
2008-08-16 21:05:31,116.3065916,39.9905783
2008-08-16 21:05:33,116.3066933,39.9906066
2008-08-16 21:05:35,116.3068816,39.9906083
2008-08-16 21:05:37,116.3070499,39.99062
2008-08-16 21:05:39,116.30725,39.9906283
2008-08-16 21:05:41,116.3074483,39.990635
2008-08-16 21:05:43,116.3076533,39.9906399
2008-08-16 21:05:45,116.3078633,39.9906433
2008-08-16 21:05:47,116.3080799,39.99065
2008-08-16 21:05:49,116.3082966,39.9906583
2008-08-16 21:05:51,116.3084999,39.9906683
2008-08-16 21:05:53,116.30873,39.9906816
2008-08-16 21:05:55,116.3089383,39.9906833
2008-08-16 21:05:57,116.3091116,39.9906883
2008-08-16 21:05:59,116.3092699,39.9906933
2008-08-16 21:06:01,116.3094216,39.990695
2008-08-16 21:06:03,116.3095416,39.9906966
2008-08-16 21:06:05,116.3096116,39.990695
2008-08-16 21:06:07,116.3096733,39.9906816
2008-08-16 21:06:09,116.3097166,39.9906383
2008-08-16 21:06:11,116.3097483,39.9905716
2008-08-16 21:06:13,116.3097683,39.9904749
2008-08-16 21:06:15,116.3097833,39.9903566
2008-08-16 21:06:17,116.3098099,39.9902349
2008-08-16 21:06:19,116.3098183,39.9900783
2008-08-16 21:06:21,116.3098116,39.9898933
2008-08-16 21:06:23,116.309815,39.9897149
2008-08-16 21:06:25,116.3098116,39.98953
2008-08-16 21:06:27,116.3097983,39.9893416
2008-08-16 21:06:29,116.3097933,39.9891383
