2008-06-28 16:19:03,117.185273,39.117101
2008-06-28 16:19:04,117.18528,39.117185
2008-06-28 16:19:05,117.185276,39.117268
2008-06-28 16:19:06,117.185271,39.117349
2008-06-28 16:19:07,117.185275,39.11743
2008-06-28 16:19:08,117.185281,39.117511
2008-06-28 16:19:09,117.185316,39.117615
2008-06-28 16:19:10,117.185323,39.117698
2008-06-28 16:19:11,117.185325,39.117779
2008-06-28 16:19:13,117.185356,39.117936
2008-06-28 16:19:14,117.185355,39.11802
2008-06-28 16:19:15,117.185316,39.118088
2008-06-28 16:19:16,117.185256,39.118136
2008-06-28 16:19:17,117.185245,39.118188
2008-06-28 16:19:18,117.185261,39.118248
2008-06-28 16:19:19,117.185294,39.11831
2008-06-28 16:19:20,117.185338,39.118363
2008-06-28 16:19:21,117.185484,39.118425
2008-06-28 16:19:23,117.185725,39.118563
2008-06-28 16:19:24,117.185811,39.118596
2008-06-28 16:19:25,117.185865,39.118634
2008-06-28 16:19:26,117.185951,39.118666
2008-06-28 16:19:27,117.186026,39.118693
2008-06-28 16:19:28,117.186105,39.118721
2008-06-28 16:19:29,117.186183,39.118755
2008-06-28 16:19:30,117.186273,39.118773
2008-06-28 16:19:31,117.186368,39.118781
2008-06-28 16:19:33,117.186551,39.118786
2008-06-28 16:19:34,117.186658,39.118776
2008-06-28 16:19:35,117.186773,39.118755
2008-06-28 16:19:36,117.186886,39.118736
2008-06-28 16:19:37,117.187001,39.118719
2008-06-28 16:19:38,117.187123,39.118695
2008-06-28 16:19:39,117.187238,39.118659
2008-06-28 16:19:40,117.187356,39.118628
2008-06-28 16:19:41,117.18748,39.118595
2008-06-28 16:19:43,117.187766,39.118511
2008-06-28 16:19:44,117.187906,39.118473
2008-06-28 16:19:45,117.188049,39.11844
2008-06-28 16:19:46,117.188203,39.118391
2008-06-28 16:19:47,117.188364,39.118331
2008-06-28 16:19:48,117.18855,39.118256
2008-06-28 16:19:49,117.188719,39.118196
2008-06-28 16:19:50,117.188876,39.118139
2008-06-28 16:19:51,117.189038,39.118098
2008-06-28 16:19:53,117.18936,39.118014
2008-06-28 16:19:54,117.18953,39.117969
2008-06-28 16:19:55,117.189701,39.11792
2008-06-28 16:19:56,117.189868,39.117865
2008-06-28 16:19:57,117.19004,39.117803
2008-06-28 16:19:58,117.190203,39.117736
2008-06-28 16:19:59,117.190353,39.117673
2008-06-28 16:20:00,117.190508,39.117624
2008-06-28 16:20:01,117.190656,39.117581
2008-06-28 16:20:03,117.190953,39.117491
2008-06-28 16:20:04,117.191103,39.117448
2008-06-28 16:20:05,117.191256,39.11741
2008-06-28 16:20:06,117.191433,39.117379
2008-06-28 16:20:07,117.191613,39.117355
2008-06-28 16:20:08,117.191788,39.117323
2008-06-28 16:20:09,117.191968,39.117283
2008-06-28 16:20:10,117.19215,39.117246
2008-06-28 16:20:11,117.19234,39.117213
2008-06-28 16:20:13,117.192719,39.117148
2008-06-28 16:20:14,117.192916,39.117119
2008-06-28 16:20:15,117.193115,39.117088
2008-06-28 16:20:16,117.193305,39.117051
2008-06-28 16:20:17,117.19349,39.117016
2008-06-28 16:20:18,117.193669,39.116979
2008-06-28 16:20:19,117.193833,39.11695
2008-06-28 16:20:20,117.193996,39.116911
2008-06-28 16:20:21,117.194143,39.11688
2008-06-28 16:20:23,117.19444,39.116823
2008-06-28 16:20:24,117.194598,39.116791
2008-06-28 16:20:25,117.194754,39.116771
2008-06-28 16:20:26,117.194911,39.116744
2008-06-28 16:20:27,117.195063,39.116721
2008-06-28 16:20:28,117.195213,39.116701
2008-06-28 16:20:29,117.195363,39.116684
2008-06-28 16:20:30,117.195518,39.116676
2008-06-28 16:20:31,117.195664,39.116666
2008-06-28 16:20:33,117.195958,39.116653
2008-06-28 16:20:34,117.196136,39.11662
2008-06-28 16:20:35,117.196271,39.116618
2008-06-28 16:20:36,117.196409,39.116611
2008-06-28 16:20:37,117.196554,39.116589
2008-06-28 16:20:38,117.196678,39.116565
2008-06-28 16:20:39,117.196801,39.11656
2008-06-28 16:20:40,117.196926,39.116558
2008-06-28 16:20:41,117.197046,39.116543
2008-06-28 16:20:43,117.197283,39.116536
2008-06-28 16:20:44,117.197413,39.116536
2008-06-28 16:20:45,117.197544,39.116539
2008-06-28 16:20:46,117.197683,39.116538
2008-06-28 16:20:47,117.197826,39.116543
2008-06-28 16:20:48,117.197969,39.116535
2008-06-28 16:20:49,117.198103,39.116529
2008-06-28 16:20:50,117.198246,39.116524
2008-06-28 16:20:51,117.198388,39.116518
2008-06-28 16:20:53,117.198626,39.116501
2008-06-28 16:20:54,117.198731,39.116503
2008-06-28 16:20:55,117.198838,39.116491
2008-06-28 16:20:56,117.198943,39.11649
2008-06-28 16:20:57,117.19906,39.116478
2008-06-28 16:20:58,117.199176,39.116465
2008-06-28 16:20:59,117.199298,39.116445
2008-06-28 16:21:00,117.199423,39.116421
2008-06-28 16:21:01,117.199556,39.116394
2008-06-28 16:21:03,117.199823,39.116308
2008-06-28 16:21:04,117.199961,39.116264
2008-06-28 16:21:05,117.200099,39.11622
2008-06-28 16:21:06,117.200243,39.116183
2008-06-28 16:21:07,117.200389,39.116148
2008-06-28 16:21:08,117.20053,39.116109
2008-06-28 16:21:09,117.200676,39.116079
2008-06-28 16:21:10,117.200824,39.116041
2008-06-28 16:21:11,117.200966,39.116016
2008-06-28 16:21:13,117.201255,39.115958
2008-06-28 16:21:14,117.201399,39.115909
2008-06-28 16:21:15,117.201544,39.115875
2008-06-28 16:21:16,117.201691,39.115845
2008-06-28 16:21:17,117.201813,39.115813
2008-06-28 16:21:18,117.201891,39.1158
2008-06-28 16:21:19,117.201958,39.115791
2008-06-28 16:21:20,117.202025,39.115793
2008-06-28 16:21:21,117.202101,39.115794
2008-06-28 16:21:23,117.202319,39.115755
2008-06-28 16:21:24,117.202438,39.11573
2008-06-28 16:21:25,117.202558,39.115698
2008-06-28 16:21:26,117.202678,39.115669
2008-06-28 16:21:27,117.202808,39.115641
2008-06-28 16:21:28,117.202948,39.115611
2008-06-28 16:21:29,117.203094,39.115574
2008-06-28 16:21:30,117.203249,39.115543
2008-06-28 16:21:31,117.203396,39.115518
2008-06-28 16:21:33,117.203728,39.115431
2008-06-28 16:21:34,117.203894,39.115399
2008-06-28 16:21:35,117.204069,39.115374
2008-06-28 16:21:36,117.204254,39.115349
2008-06-28 16:21:37,117.204444,39.115301
2008-06-28 16:21:38,117.204633,39.115261
2008-06-28 16:21:39,117.204813,39.11524
2008-06-28 16:21:40,117.204986,39.115208
2008-06-28 16:21:41,117.205133,39.115203
2008-06-28 16:21:43,117.205375,39.115226
2008-06-28 16:21:44,117.205498,39.115246
2008-06-28 16:21:45,117.205583,39.115296
2008-06-28 16:21:46,117.205666,39.115338
2008-06-28 16:21:47,117.205764,39.115376
2008-06-28 16:21:48,117.205873,39.115419
2008-06-28 16:21:49,117.205983,39.115456
2008-06-28 16:21:50,117.206099,39.1155
2008-06-28 16:21:51,117.206216,39.11555
2008-06-28 16:21:53,117.206458,39.115648
2008-06-28 16:21:54,117.206576,39.115706
2008-06-28 16:21:55,117.206696,39.115756
2008-06-28 16:21:56,117.206804,39.115798
2008-06-28 16:21:57,117.206909,39.115838
2008-06-28 16:21:58,117.207006,39.115885
2008-06-28 16:21:59,117.207105,39.115921
2008-06-28 16:22:00,117.207198,39.115973
2008-06-28 16:22:01,117.207308,39.116019
2008-06-28 16:22:03,117.207549,39.1161
2008-06-28 16:22:04,117.207669,39.116149
2008-06-28 16:22:05,117.207798,39.116196
2008-06-28 16:22:06,117.207926,39.116248
2008-06-28 16:22:07,117.208056,39.116305
2008-06-28 16:22:08,117.208198,39.116353
2008-06-28 16:22:09,117.208358,39.11639
2008-06-28 16:22:10,117.208501,39.116436
2008-06-28 16:22:11,117.20865,39.11649
2008-06-28 16:22:13,117.208953,39.116606
2008-06-28 16:22:14,117.209114,39.116665
2008-06-28 16:22:15,117.20928,39.116729
2008-06-28 16:22:16,117.209458,39.11679
2008-06-28 16:22:17,117.209634,39.116843
2008-06-28 16:22:18,117.209804,39.116898
2008-06-28 16:22:19,117.209976,39.11694
2008-06-28 16:22:20,117.210141,39.116986
2008-06-28 16:22:21,117.210304,39.117026
2008-06-28 16:22:23,117.210616,39.117101
2008-06-28 16:22:24,117.210758,39.117144
2008-06-28 16:22:25,117.21089,39.117194
2008-06-28 16:22:26,117.211011,39.117241
2008-06-28 16:22:27,117.211121,39.117289
2008-06-28 16:22:28,117.211224,39.117341
2008-06-28 16:22:29,117.211333,39.117378
2008-06-28 16:22:30,117.211429,39.117416
2008-06-28 16:22:31,117.211509,39.117448
2008-06-28 16:22:33,117.211636,39.117491
2008-06-28 16:22:34,117.211691,39.117506
2008-06-28 16:22:35,117.211749,39.117525
2008-06-28 16:22:36,117.211813,39.117545
2008-06-28 16:22:37,117.211884,39.117575
2008-06-28 16:22:38,117.211955,39.117605
2008-06-28 16:22:39,117.212056,39.117599
2008-06-28 16:22:40,117.212113,39.117644
2008-06-28 16:22:41,117.212193,39.117693
2008-06-28 16:22:43,117.212378,39.11779
2008-06-28 16:22:44,117.212491,39.117821
2008-06-28 16:22:45,117.212588,39.117869
2008-06-28 16:22:46,117.212686,39.117916
2008-06-28 16:22:47,117.212793,39.117973
2008-06-28 16:22:48,117.212911,39.118011
2008-06-28 16:22:49,117.21303,39.118054
2008-06-28 16:22:50,117.213148,39.118104
2008-06-28 16:22:51,117.213264,39.118161
2008-06-28 16:22:53,117.213506,39.118268
2008-06-28 16:22:54,117.213631,39.118319
2008-06-28 16:22:55,117.213748,39.118393
2008-06-28 16:22:56,117.213875,39.118453
2008-06-28 16:22:57,117.213999,39.118514
2008-06-28 16:22:58,117.214133,39.118581
2008-06-28 16:22:59,117.214273,39.118655
2008-06-28 16:23:00,117.214421,39.118728
2008-06-28 16:23:01,117.214575,39.118804
2008-06-28 16:23:03,117.214908,39.118966
2008-06-28 16:23:04,117.215084,39.119053
2008-06-28 16:23:05,117.215256,39.119158
2008-06-28 16:23:06,117.215446,39.119256
2008-06-28 16:23:07,117.215634,39.119351
2008-06-28 16:23:08,117.215828,39.119446
2008-06-28 16:23:09,117.216021,39.119533
2008-06-28 16:23:10,117.216219,39.119619
2008-06-28 16:23:11,117.216414,39.119689
2008-06-28 16:23:13,117.216739,39.119896
2008-06-28 16:23:14,117.216886,39.119983
2008-06-28 16:23:15,117.217019,39.120078
2008-06-28 16:23:16,117.217154,39.120173
2008-06-28 16:23:17,117.217276,39.120256
2008-06-28 16:23:18,117.217398,39.120328
2008-06-28 16:23:19,117.217501,39.1204
2008-06-28 16:23:20,117.217599,39.120474
2008-06-28 16:23:21,117.217716,39.120545
2008-06-28 16:23:23,117.217961,39.120696
2008-06-28 16:23:24,117.218089,39.120766
2008-06-28 16:23:25,117.218214,39.120838
2008-06-28 16:23:26,117.218343,39.120926
2008-06-28 16:23:27,117.218476,39.121006
2008-06-28 16:23:28,117.218608,39.12108
2008-06-28 16:23:29,117.218736,39.121148
2008-06-28 16:23:30,117.218848,39.121211
2008-06-28 16:23:31,117.218936,39.121266
2008-06-28 16:23:33,117.219105,39.121369
2008-06-28 16:23:34,117.219183,39.121428
2008-06-28 16:23:35,117.219266,39.121495
2008-06-28 16:23:36,117.21935,39.121558
2008-06-28 16:23:37,117.219444,39.121618
2008-06-28 16:23:38,117.219548,39.121676
2008-06-28 16:23:39,117.21964,39.121744
2008-06-28 16:23:40,117.219739,39.1218
2008-06-28 16:23:41,117.219834,39.121861
2008-06-28 16:23:43,117.220018,39.12198
2008-06-28 16:23:44,117.220109,39.122038
2008-06-28 16:23:45,117.220184,39.122091
2008-06-28 16:23:46,117.220268,39.122138
2008-06-28 16:23:47,117.220358,39.122186
2008-06-28 16:23:48,117.220446,39.122239
2008-06-28 16:23:49,117.220545,39.122294
2008-06-28 16:23:50,117.220651,39.122351
2008-06-28 16:23:51,117.220768,39.12242
2008-06-28 16:23:53,117.220999,39.122551
2008-06-28 16:23:54,117.221113,39.122608
2008-06-28 16:23:55,117.221236,39.122671
2008-06-28 16:23:56,117.22136,39.122741
2008-06-28 16:23:57,117.221495,39.12282
2008-06-28 16:23:58,117.221635,39.122896
2008-06-28 16:23:59,117.221773,39.122974
2008-06-28 16:24:00,117.221916,39.123056
2008-06-28 16:24:01,117.222063,39.123141
2008-06-28 16:24:03,117.222386,39.123325
2008-06-28 16:24:04,117.222565,39.123408
2008-06-28 16:24:05,117.222733,39.123501
2008-06-28 16:24:06,117.222899,39.123601
2008-06-28 16:24:07,117.223068,39.123704
2008-06-28 16:24:08,117.223245,39.123808
2008-06-28 16:24:09,117.22343,39.123911
2008-06-28 16:24:10,117.223608,39.124011
2008-06-28 16:24:11,117.223779,39.124115
2008-06-28 16:24:13,117.224134,39.124318
2008-06-28 16:24:14,117.224323,39.124426
2008-06-28 16:24:15,117.224508,39.124533
2008-06-28 16:24:16,117.224695,39.124643
2008-06-28 16:24:17,117.224886,39.124748
2008-06-28 16:24:18,117.225069,39.124856
2008-06-28 16:24:19,117.225251,39.124961
2008-06-28 16:24:20,117.225416,39.125074
2008-06-28 16:24:21,117.225573,39.125196
2008-06-28 16:24:23,117.22584,39.125451
2008-06-28 16:24:24,117.22595,39.125586
2008-06-28 16:24:25,117.226048,39.125721
2008-06-28 16:24:26,117.226135,39.125856
2008-06-28 16:24:27,117.226218,39.125993
2008-06-28 16:24:28,117.226308,39.126123
2008-06-28 16:24:29,117.226398,39.126261
2008-06-28 16:24:30,117.226483,39.126416
2008-06-28 16:24:31,117.226561,39.126573
2008-06-28 16:24:33,117.226673,39.126879
2008-06-28 16:24:34,117.226708,39.127041
2008-06-28 16:24:35,117.226724,39.127211
2008-06-28 16:24:36,117.226723,39.127381
2008-06-28 16:24:37,117.226708,39.127546
2008-06-28 16:24:38,117.226663,39.127689
2008-06-28 16:24:39,117.226601,39.127841
2008-06-28 16:24:40,117.226518,39.127979
2008-06-28 16:24:41,117.226436,39.128119
2008-06-28 16:24:43,117.226271,39.128404
2008-06-28 16:24:44,117.226188,39.128545
2008-06-28 16:24:45,117.226094,39.12869
2008-06-28 16:24:46,117.226003,39.128826
2008-06-28 16:24:47,117.225916,39.128953
2008-06-28 16:24:48,117.225838,39.129066
2008-06-28 16:24:49,117.225766,39.129143
2008-06-28 16:24:50,117.225696,39.129209
2008-06-28 16:24:51,117.225628,39.129266
2008-06-28 16:24:53,117.225405,39.129211
2008-06-28 16:24:54,117.225308,39.129186
2008-06-28 16:24:55,117.225215,39.129163
2008-06-28 16:24:56,117.225098,39.129128
2008-06-28 16:24:57,117.224978,39.129093
2008-06-28 16:24:58,117.22485,39.129058
2008-06-28 16:24:59,117.224726,39.129028
2008-06-28 16:25:00,117.224596,39.128996
2008-06-28 16:25:01,117.224458,39.128968
2008-06-28 16:25:03,117.224165,39.12892
2008-06-28 16:25:04,117.224011,39.128909
2008-06-28 16:25:05,117.223856,39.128909
2008-06-28 16:25:06,117.223698,39.128921
2008-06-28 16:25:07,117.223533,39.128939
2008-06-28 16:25:08,117.223366,39.128963
2008-06-28 16:25:09,117.223191,39.128993
2008-06-28 16:25:10,117.223015,39.129029
2008-06-28 16:25:11,117.222838,39.129076
2008-06-28 16:25:13,117.222466,39.129174
2008-06-28 16:25:14,117.222276,39.129226
2008-06-28 16:25:15,117.222084,39.129281
