2008-09-23 01:31:39,116.3231433,40.0760749
2008-09-23 01:31:48,116.32315,40.0760666
2008-09-23 01:31:53,116.32315,40.0760666
2008-09-23 01:31:55,116.3231533,40.07607
2008-09-23 01:31:57,116.3231816,40.0760749
2008-09-23 01:31:59,116.3232099,40.076065
2008-09-23 01:32:01,116.3232383,40.0760616
2008-09-23 01:32:03,116.3232533,40.0760516
2008-09-23 01:32:06,116.3232533,40.0760516
2008-09-23 01:32:08,116.3232599,40.0760433
2008-09-23 01:32:10,116.3232616,40.0760166
2008-09-23 01:32:14,116.3232799,40.0759633
2008-09-23 01:32:16,116.3232833,40.0759216
2008-09-23 01:32:20,116.3232616,40.0757783
2008-09-23 01:32:29,116.3231683,40.0757633
2008-09-23 01:32:31,116.3231183,40.07576
2008-09-23 01:32:35,116.3229933,40.0758099
2008-09-23 01:32:39,116.3229416,40.0758966
2008-09-23 01:32:43,116.3228849,40.0760816
2008-09-23 01:32:47,116.3228449,40.0762249
2008-09-23 01:32:51,116.3228183,40.0763433
2008-09-23 01:32:55,116.3227799,40.0764699
2008-09-23 01:32:59,116.3225916,40.0766216
2008-09-23 01:33:05,116.3220949,40.0765933
2008-09-23 01:33:11,116.3213049,40.0763249
2008-09-23 01:33:17,116.3202416,40.0759833
2008-09-23 01:33:23,116.3191716,40.0756416
2008-09-23 01:33:29,116.3183183,40.0753816
2008-09-23 01:33:35,116.3179166,40.0752316
2008-09-23 01:33:39,116.3178416,40.0751933
2008-09-23 01:33:41,116.3178283,40.0751899
2008-09-23 01:33:46,116.3178283,40.0751899
2008-09-23 01:33:48,116.3178216,40.0751899
2008-09-23 01:33:50,116.317775,40.0751783
2008-09-23 01:33:54,116.3175333,40.0751133
2008-09-23 01:33:58,116.3172033,40.0750166
2008-09-23 01:34:04,116.316535,40.0748199
2008-09-23 01:34:10,116.315595,40.0745416
2008-09-23 01:34:16,116.3144549,40.0742133
2008-09-23 01:34:22,116.313465,40.0739299
2008-09-23 01:34:28,116.3127766,40.0737249
2008-09-23 01:34:34,116.3122033,40.0735316
2008-09-23 01:34:40,116.3117449,40.0733466
2008-09-23 01:34:44,116.3114633,40.0732649
2008-09-23 01:34:48,116.3112816,40.0732116
2008-09-23 01:34:52,116.3111149,40.0731633
2008-09-23 01:34:56,116.3110033,40.0731299
2008-09-23 01:35:00,116.3108816,40.0730949
2008-09-23 01:35:04,116.3107599,40.0730599
2008-09-23 01:35:08,116.31055,40.0729983
2008-09-23 01:35:12,116.3103433,40.07294
2008-09-23 01:35:16,116.3101349,40.0728816
2008-09-23 01:35:20,116.3099333,40.0728233
2008-09-23 01:35:24,116.3097499,40.0727716
2008-09-23 01:35:28,116.3096516,40.0727433
2008-09-23 01:35:30,116.30962,40.072735
2008-09-23 01:35:34,116.3094366,40.0726816
2008-09-23 01:35:38,116.3091833,40.0726099
2008-09-23 01:35:42,116.3089166,40.0725383
2008-09-23 01:35:46,116.3086749,40.0724716
2008-09-23 01:35:50,116.3084399,40.0723999
2008-09-23 01:35:54,116.3081983,40.0723316
2008-09-23 01:35:58,116.3079583,40.0722699
2008-09-23 01:36:02,116.3076583,40.0722816
2008-09-23 01:36:06,116.3074016,40.0724616
2008-09-23 01:36:12,116.3071216,40.0728499
2008-09-23 01:36:18,116.3068499,40.0731933
2008-09-23 01:36:24,116.3065949,40.073525
2008-09-23 01:36:28,116.3064583,40.0737033
2008-09-23 01:36:32,116.3063333,40.0738599
2008-09-23 01:36:36,116.3062249,40.0740133
2008-09-23 01:36:40,116.30627,40.074185
2008-09-23 01:36:44,116.3064716,40.0742933
2008-09-23 01:36:48,116.3066783,40.0742616
2008-09-23 01:36:52,116.3069283,40.0740516
2008-09-23 01:36:58,116.3073483,40.0735583
2008-09-23 01:37:04,116.3078999,40.0728499
2008-09-23 01:37:10,116.3084583,40.0721666
2008-09-23 01:37:16,116.30901,40.0714099
2008-09-23 01:37:22,116.30948,40.0707666
2008-09-23 01:37:28,116.309815,40.0702666
2008-09-23 01:37:32,116.3098933,40.0701383
2008-09-23 01:37:36,116.3099099,40.0700883
2008-09-23 01:37:38,116.3099066,40.0700583
2008-09-23 01:37:42,116.3099599,40.0699583
2008-09-23 01:37:46,116.31027,40.0696949
2008-09-23 01:37:52,116.3108533,40.0691399
2008-09-23 01:37:58,116.3115333,40.0683316
2008-09-23 01:38:04,116.3123783,40.0672983
2008-09-23 01:38:14,116.3138599,40.0653966
2008-09-23 01:38:24,116.3153566,40.063435
2008-09-23 01:38:34,116.3168966,40.061405
2008-09-23 01:38:44,116.3185483,40.0592616
2008-09-23 01:38:54,116.3203416,40.0569683
2008-09-23 01:39:04,116.3221516,40.0546816
2008-09-23 01:39:14,116.3235133,40.05292
2008-09-23 01:39:20,116.324215,40.0519633
2008-09-23 01:39:26,116.32502,40.0509133
2008-09-23 01:39:36,116.3266083,40.0488299
2008-09-23 01:39:46,116.3282183,40.0466833
2008-09-23 01:39:56,116.3299849,40.0444266
2008-09-23 01:40:06,116.3314199,40.0425166
2008-09-23 01:40:16,116.3330049,40.0405349
2008-09-23 01:40:26,116.3346583,40.0382866
2008-09-23 01:40:36,116.3361733,40.0361999
2008-09-23 01:40:46,116.3374533,40.0345383
2008-09-23 01:40:52,116.338235,40.0335183
2008-09-23 01:40:58,116.3390783,40.0324449
2008-09-23 01:41:08,116.340665,40.0305216
2008-09-23 01:41:14,116.3413716,40.0295783
2008-09-23 01:41:20,116.3422299,40.028575
2008-09-23 01:41:30,116.3436599,40.0266816
2008-09-23 01:41:40,116.34499,40.024925
2008-09-23 01:41:46,116.3457199,40.0239533
2008-09-23 01:41:52,116.34653,40.0228983
2008-09-23 01:42:02,116.3481449,40.0208183
2008-09-23 01:42:12,116.3498283,40.0185816
2008-09-23 01:42:22,116.3515533,40.0163416
2008-09-23 01:42:32,116.3532566,40.0141549
2008-09-23 01:42:42,116.3546016,40.0124183
2008-09-23 01:42:48,116.3548666,40.0121099
2008-09-23 01:42:52,116.3549333,40.0120416
2008-09-23 01:42:56,116.3549883,40.011985
2008-09-23 01:43:00,116.3550483,40.0119166
2008-09-23 01:43:04,116.3551066,40.0118483
2008-09-23 01:43:08,116.3551433,40.0117999
2008-09-23 01:43:10,116.355155,40.0117866
2008-09-23 01:43:12,116.3551599,40.01178
2008-09-23 01:43:14,116.3551633,40.0117749
2008-09-23 01:43:16,116.3551716,40.0117633
2008-09-23 01:43:18,116.3551816,40.0117499
2008-09-23 01:43:20,116.3551866,40.011745
2008-09-23 01:43:25,116.3551866,40.011745
2008-09-23 01:43:27,116.3551883,40.011745
2008-09-23 01:43:29,116.355205,40.0117233
2008-09-23 01:43:31,116.35522,40.0117016
2008-09-23 01:43:33,116.3552333,40.0116866
2008-09-23 01:43:35,116.3552433,40.0116733
2008-09-23 01:43:37,116.3552499,40.0116649
2008-09-23 01:43:39,116.3552566,40.0116583
2008-09-23 01:43:41,116.3552616,40.0116516
2008-09-23 01:43:43,116.3552699,40.0116416
2008-09-23 01:43:45,116.3552799,40.0116299
2008-09-23 01:43:47,116.3552849,40.0116216
2008-09-23 01:43:53,116.3552849,40.0116216
2008-09-23 01:43:55,116.3552883,40.0116183
2008-09-23 01:43:57,116.3552999,40.0116016
2008-09-23 01:43:59,116.3553149,40.0115799
2008-09-23 01:44:01,116.3553266,40.0115649
2008-09-23 01:44:03,116.3553333,40.0115533
2008-09-23 01:44:05,116.355345,40.0115366
2008-09-23 01:44:07,116.3553549,40.0115233
2008-09-23 01:44:09,116.3553633,40.0115133
2008-09-23 01:44:13,116.3553633,40.0115133
2008-09-23 01:44:15,116.355365,40.0115116
2008-09-23 01:44:17,116.3553783,40.0114933
2008-09-23 01:44:19,116.3553883,40.0114783
2008-09-23 01:44:23,116.3553883,40.0114783
2008-09-23 01:44:25,116.35538,40.0114716
2008-09-23 01:44:27,116.355395,40.0114566
2008-09-23 01:44:39,116.3553749,40.0114433
2008-09-23 01:44:41,116.3553733,40.0114249
2008-09-23 01:44:43,116.355395,40.0113733
2008-09-23 01:44:47,116.3555433,40.0111916
2008-09-23 01:44:51,116.3557233,40.010955
2008-09-23 01:44:57,116.35608,40.0105116
2008-09-23 01:45:03,116.3565116,40.0099499
2008-09-23 01:45:09,116.3570066,40.0092983
2008-09-23 01:45:15,116.3574483,40.0087116
2008-09-23 01:45:21,116.3579399,40.0080433
2008-09-23 01:45:27,116.358555,40.0072183
2008-09-23 01:45:33,116.3591883,40.00636
2008-09-23 01:45:39,116.3597966,40.0055283
2008-09-23 01:45:45,116.3603849,40.0047366
2008-09-23 01:45:51,116.3610566,40.0038299
