2009-01-28 01:52:24,116.2819633,26.2169633
2009-01-28 01:52:25,116.2818333,26.2169749
2009-01-28 01:52:33,116.2816716,26.2167116
2009-01-28 01:52:37,116.2816633,26.2165199
2009-01-28 01:52:41,116.2816733,26.2164116
2009-01-28 01:52:45,116.2816866,26.2163033
2009-01-28 01:52:49,116.2817316,26.2162583
2009-01-28 01:52:53,116.2817866,26.2162733
2009-01-28 01:52:55,116.2818016,26.216255
2009-01-28 01:52:57,116.2818166,26.2162249
2009-01-28 01:52:59,116.2818149,26.216195
2009-01-28 01:53:01,116.2818216,26.2161466
2009-01-28 01:53:05,116.2818199,26.2159966
2009-01-28 01:53:09,116.2818183,26.21575
2009-01-28 01:53:15,116.2818416,26.2153966
2009-01-28 01:53:19,116.2817833,26.2150683
2009-01-28 01:53:23,116.2817349,26.2148216
2009-01-28 01:53:27,116.2816649,26.214555
2009-01-28 01:53:31,116.2816133,26.2142233
2009-01-28 01:53:37,116.2816116,26.213775
2009-01-28 01:53:43,116.2814849,26.2131333
2009-01-28 01:53:49,116.2812399,26.2125783
2009-01-28 01:53:55,116.2810616,26.2121516
2009-01-28 01:54:01,116.2808516,26.2117533
2009-01-28 01:54:07,116.2806666,26.2114566
2009-01-28 01:54:11,116.2804933,26.2112933
2009-01-28 01:54:15,116.2802033,26.211235
2009-01-28 01:54:19,116.2799033,26.2111983
2009-01-28 01:54:23,116.2796716,26.2111333
2009-01-28 01:54:27,116.2793799,26.2111316
2009-01-28 01:54:31,116.2790966,26.2109933
2009-01-28 01:54:37,116.2788833,26.2106199
2009-01-28 01:54:43,116.2787133,26.2100933
2009-01-28 01:54:50,116.2785183,26.2095183
2009-01-28 01:54:56,116.2784833,26.2090483
2009-01-28 01:55:02,116.2783633,26.2086033
2009-01-28 01:55:08,116.2781633,26.2080166
2009-01-28 01:55:14,116.2779049,26.2074116
2009-01-28 01:55:20,116.2778266,26.2068433
2009-01-28 01:55:26,116.2778983,26.20626
2009-01-28 01:55:32,116.2779149,26.2056616
2009-01-28 01:55:38,116.2778516,26.2049533
2009-01-28 01:55:44,116.2778683,26.2044116
2009-01-28 01:55:50,116.277865,26.2038449
2009-01-28 01:55:56,116.2778266,26.2032633
2009-01-28 01:59:10,116.273625,26.1841866
2009-01-28 01:59:16,116.2734949,26.1834383
2009-01-28 01:59:22,116.2733716,26.1826799
2009-01-28 01:59:28,116.2732949,26.1820633
2009-01-28 01:59:34,116.2730083,26.1814149
2009-01-28 01:59:40,116.2727766,26.1807983
2009-01-28 01:59:46,116.2725733,26.180205
2009-01-28 01:59:52,116.272365,26.1796066
2009-01-28 01:59:58,116.2721799,26.1790183
2009-01-28 02:00:04,116.2720266,26.1784633
2009-01-28 02:00:10,116.271945,26.1780799
2009-01-28 02:00:13,116.2719233,26.1779799
2009-01-28 02:00:14,116.2718633,26.1779883
2009-01-28 02:00:18,116.2714766,26.17817
2009-01-28 02:00:22,116.2713299,26.178125
2009-01-28 02:00:26,116.2712183,26.1780949
2009-01-28 02:00:30,116.2714166,26.1780583
2009-01-28 02:00:32,116.2714516,26.17803
2009-01-28 02:00:34,116.2714999,26.1780066
2009-01-28 02:00:36,116.2715566,26.1779833
2009-01-28 02:00:40,116.2718099,26.1779333
2009-01-28 02:00:44,116.2720833,26.1778716
2009-01-28 02:00:48,116.2723833,26.177805
2009-01-28 02:00:52,116.2727166,26.1776766
2009-01-28 02:00:56,116.2730433,26.177595
2009-01-28 02:01:02,116.2735683,26.177455
2009-01-28 02:01:08,116.2739749,26.1773233
2009-01-28 02:01:12,116.2742733,26.1772083
2009-01-28 02:01:18,116.2748899,26.1769983
2009-01-28 02:01:24,116.2755516,26.1767699
2009-01-28 02:01:30,116.2758933,26.1766666
2009-01-28 02:01:34,116.2760433,26.1766066
2009-01-28 02:01:38,116.2762066,26.1765816
2009-01-28 02:01:42,116.2764183,26.1765599
2009-01-28 02:01:46,116.27666,26.1765233
2009-01-28 02:01:50,116.2768366,26.1764649
2009-01-28 02:01:54,116.2770466,26.1763933
2009-01-28 02:01:58,116.2773116,26.176275
2009-01-28 02:02:02,116.2775783,26.1761716
2009-01-28 02:02:08,116.2780183,26.1760099
2009-01-28 02:02:14,116.278405,26.175875
2009-01-28 02:02:18,116.2785599,26.1758033
2009-01-28 02:02:22,116.2786799,26.1757616
2009-01-28 02:02:26,116.2787683,26.1757366
2009-01-28 02:02:30,116.2788883,26.175735
2009-01-28 02:02:34,116.2790466,26.1756833
2009-01-28 02:02:38,116.2791349,26.1756449
2009-01-28 02:02:42,116.2791483,26.1756699
2009-01-28 02:02:44,116.2791583,26.1756616
2009-01-28 02:02:46,116.2791783,26.1756499
2009-01-28 02:02:48,116.2792083,26.1756366
2009-01-28 02:02:50,116.2792116,26.1757033
2009-01-28 02:02:54,116.2792066,26.1756799
