2009-03-23 09:17:35,116.339895,39.907162
2009-03-23 09:17:40,116.339528,39.906833
2009-03-23 09:17:45,116.339443,39.906804
2009-03-23 09:17:50,116.339433,39.906771
2009-03-23 09:17:55,116.339202,39.906551
2009-03-23 09:18:00,116.338916,39.906302
2009-03-23 09:18:05,116.338924,39.906315
2009-03-23 09:18:10,116.338981,39.906409
2009-03-23 09:18:15,116.33895,39.906378
2009-03-23 09:18:20,116.338932,39.906505
2009-03-23 09:18:25,116.338086,39.905797
2009-03-23 09:18:30,116.3379,39.905778
2009-03-23 09:18:35,116.337832,39.90592
2009-03-23 09:18:40,116.337878,39.906189
2009-03-23 09:18:45,116.338013,39.906414
2009-03-23 09:18:50,116.338074,39.9066
2009-03-23 09:18:55,116.338041,39.906828
2009-03-23 09:19:00,116.338053,39.90697
2009-03-23 09:19:05,116.338057,39.906991
2009-03-23 09:19:10,116.338057,39.907
2009-03-23 09:19:15,116.338027,39.907036
2009-03-23 09:19:20,116.337911,39.907081
2009-03-23 09:19:25,116.337918,39.907121
2009-03-23 09:19:30,116.337935,39.907111
2009-03-23 09:19:35,116.337959,39.907096
2009-03-23 09:19:40,116.337973,39.907091
2009-03-23 09:19:45,116.337944,39.90713
2009-03-23 09:19:50,116.337838,39.907222
2009-03-23 09:19:55,116.337769,39.907517
2009-03-23 09:20:00,116.337914,39.90804
2009-03-23 09:20:05,116.338111,39.908567
2009-03-23 09:20:10,116.338317,39.909036
2009-03-23 09:20:15,116.338457,39.909536
2009-03-23 09:20:20,116.338687,39.910204
2009-03-23 09:20:25,116.33877,39.910775
2009-03-23 09:20:30,116.338829,39.911312
2009-03-23 09:20:35,116.338819,39.911765
2009-03-23 09:20:40,116.338856,39.91215
2009-03-23 09:20:45,116.338929,39.912271
2009-03-23 09:20:50,116.338942,39.912284
2009-03-23 09:20:55,116.338948,39.912295
2009-03-23 09:21:00,116.33895,39.912305
2009-03-23 09:21:05,116.338955,39.912316
2009-03-23 09:21:10,116.338959,39.912327
2009-03-23 09:21:15,116.338968,39.912329
2009-03-23 09:21:20,116.33897,39.912332
2009-03-23 09:21:23,116.33897,39.912332
2009-03-23 09:21:25,116.338973,39.912333
2009-03-23 09:21:30,116.338984,39.912335
2009-03-23 09:21:35,116.339,39.912338
2009-03-23 09:21:40,116.339012,39.912342
2009-03-23 09:21:45,116.339028,39.912353
2009-03-23 09:21:50,116.339049,39.912365
2009-03-23 09:21:55,116.339065,39.912378
