2007-05-23 13:03:17,116.325883333333,39.9753166666667
2007-05-23 13:04:17,116.325683333333,39.9751833333333
2007-05-23 13:04:30,116.324583333333,39.9751166666667
2007-05-23 13:04:40,116.32355,39.9752666666667
2007-05-23 13:04:51,116.322333333333,39.9752166666667
2007-05-23 13:04:58,116.3215,39.9750333333333
2007-05-23 13:07:10,116.318533333333,39.97495
2007-05-23 13:07:12,116.317583333333,39.9750333333333
2007-05-23 13:07:44,116.3144,39.97495
2007-05-23 13:07:58,116.313183333333,39.9749166666667
2007-05-23 13:08:24,116.3122,39.97485
2007-05-23 13:09:17,116.3119,39.9748833333333
2007-05-23 13:09:53,116.30875,39.9748
2007-05-23 13:10:37,116.3083,39.9746666666667
2007-05-23 13:10:51,116.307666666667,39.97465
2007-05-23 13:11:06,116.306366666667,39.9746166666667
2007-05-23 13:11:17,116.3058,39.9746333333333
2007-05-23 13:12:50,116.303316666667,39.9745666666667
2007-05-23 13:13:19,116.3031,39.9745666666667
2007-05-23 13:14:34,116.298233333333,39.9743833333333
2007-05-23 13:14:39,116.297666666667,39.9743166666667
2007-05-23 13:15:28,116.296983333333,39.9741666666667
2007-05-23 13:15:44,116.295516666667,39.9736
2007-05-23 13:15:46,116.295383333333,39.9742833333333
2007-05-23 13:16:08,116.295166666667,39.9763333333333
2007-05-23 13:16:27,116.2951,39.97735
2007-05-23 13:16:40,116.295,39.9777833333333
2007-05-23 13:16:57,116.294866666667,39.9790333333333
2007-05-23 13:17:02,116.2947,39.9795333333333
2007-05-23 13:18:37,116.293483333333,39.98895
2007-05-23 13:18:47,116.293116666667,39.9896166666667
2007-05-23 13:18:58,116.2929,39.9898666666667
2007-05-23 13:21:31,116.29245,39.9903333333333
2007-05-23 13:22:09,116.290166666667,39.9922
2007-05-23 13:22:23,116.289633333333,39.9930333333333
2007-05-23 13:22:30,116.289516666667,39.9935333333333
2007-05-23 13:22:59,116.289216666667,39.99515
2007-05-23 13:23:07,116.28915,39.9954833333333
2007-05-23 13:23:17,116.288916666667,39.9958
2007-05-23 13:23:52,116.287183333333,39.9964
2007-05-23 13:24:26,116.2866,39.9965333333333
2007-05-23 13:24:54,116.2838,39.9976333333333
2007-05-23 13:25:00,116.283533333333,39.9978166666667
