2009-05-22 00:05:37,116.418233,39.99208
2009-05-22 00:05:39,116.418228,39.992008
2009-05-22 00:05:43,116.418201,39.991793
2009-05-22 00:05:45,116.418183,39.991756
2009-05-22 00:05:47,116.418174,39.9917
2009-05-22 00:05:49,116.418176,39.991561
2009-05-22 00:05:51,116.418178,39.991414
2009-05-22 00:05:55,116.418151,39.991281
2009-05-22 00:05:59,116.418129,39.991134
2009-05-22 00:06:01,116.418121,39.991058
2009-05-22 00:06:03,116.41811,39.990988
2009-05-22 00:06:05,116.418112,39.990893
2009-05-22 00:06:09,116.418124,39.990698
2009-05-22 00:06:11,116.418127,39.990646
2009-05-22 00:06:13,116.418128,39.990558
2009-05-22 00:06:15,116.418132,39.990467
2009-05-22 00:06:17,116.418123,39.990423
2009-05-22 00:06:19,116.418118,39.99032
2009-05-22 00:06:21,116.418121,39.990266
2009-05-22 00:06:25,116.418109,39.990136
2009-05-22 00:06:27,116.418111,39.990006
2009-05-22 00:06:29,116.418112,39.990007
2009-05-22 00:06:33,116.418101,39.98987
2009-05-22 00:06:35,116.418089,39.989765
2009-05-22 00:06:37,116.418068,39.989718
2009-05-22 00:06:39,116.418069,39.989636
2009-05-22 00:06:43,116.418075,39.989556
2009-05-22 00:06:45,116.418077,39.98954
2009-05-22 00:06:49,116.418087,39.989438
2009-05-22 00:06:51,116.41809,39.98938
2009-05-22 00:06:55,116.418081,39.989302
2009-05-22 00:06:57,116.418079,39.9892
2009-05-22 00:06:59,116.418081,39.989183
2009-05-22 00:07:01,116.418071,39.989172
2009-05-22 00:07:03,116.418065,39.989091
2009-05-22 00:07:05,116.418052,39.989033
2009-05-22 00:07:07,116.418047,39.988977
2009-05-22 00:07:09,116.418044,39.988909
2009-05-22 00:07:11,116.418044,39.988874
2009-05-22 00:07:13,116.418045,39.988874
2009-05-22 00:07:15,116.418048,39.988826
2009-05-22 00:07:17,116.418049,39.988788
2009-05-22 00:07:19,116.418049,39.988765
2009-05-22 00:07:21,116.418048,39.988734
2009-05-22 00:07:23,116.418045,39.988704
2009-05-22 00:07:25,116.418044,39.988673
2009-05-22 00:07:27,116.41804,39.988639
2009-05-22 00:07:29,116.41804,39.988592
2009-05-22 00:07:31,116.418029,39.988558
2009-05-22 00:07:33,116.418028,39.988556
2009-05-22 00:07:35,116.41802,39.988537
2009-05-22 00:07:37,116.418015,39.988519
2009-05-22 00:07:39,116.418004,39.988503
2009-05-22 00:07:41,116.418004,39.988502
2009-05-22 00:07:43,116.418002,39.988502
2009-05-22 00:07:45,116.418001,39.988501
2009-05-22 00:07:47,116.418001,39.9885
2009-05-22 00:07:49,116.417999,39.988483
2009-05-22 00:07:51,116.417996,39.988468
2009-05-22 00:07:53,116.417995,39.988467
2009-05-22 00:07:55,116.417992,39.988449
2009-05-22 00:07:57,116.417988,39.98842
2009-05-22 00:07:59,116.417985,39.988419
2009-05-22 00:08:01,116.417986,39.98842
2009-05-22 00:08:03,116.417985,39.988419
2009-05-22 00:08:05,116.417988,39.988387
2009-05-22 00:08:07,116.417988,39.988386
2009-05-22 00:08:09,116.417989,39.988387
2009-05-22 00:08:11,116.417992,39.988385
2009-05-22 00:08:13,116.417993,39.988383
2009-05-22 00:08:15,116.417992,39.988381
2009-05-22 00:08:17,116.417991,39.988378
2009-05-22 00:08:19,116.417991,39.988375
2009-05-22 00:08:21,116.418005,39.988355
2009-05-22 00:08:23,116.418006,39.988351
2009-05-22 00:08:25,116.418007,39.988347
2009-05-22 00:08:27,116.418007,39.988339
2009-05-22 00:08:29,116.418004,39.988338
2009-05-22 00:08:31,116.418002,39.988335
2009-05-22 00:08:33,116.418002,39.988334
2009-05-22 00:08:35,116.418,39.988336
2009-05-22 00:08:37,116.417999,39.988338
2009-05-22 00:08:39,116.417998,39.988342
2009-05-22 00:08:41,116.417997,39.988344
2009-05-22 00:08:43,116.417994,39.988343
2009-05-22 00:08:45,116.417988,39.988337
2009-05-22 00:08:47,116.417984,39.988332
2009-05-22 00:08:49,116.417984,39.988325
2009-05-22 00:08:51,116.417988,39.98831
2009-05-22 00:08:53,116.418014,39.988215
2009-05-22 00:08:55,116.418051,39.988038
2009-05-22 00:08:57,116.418093,39.987841
2009-05-22 00:08:59,116.41813,39.987642
2009-05-22 00:09:01,116.41813,39.987486
2009-05-22 00:09:03,116.418164,39.98728
2009-05-22 00:09:05,116.418166,39.987086
2009-05-22 00:09:07,116.418194,39.98682
2009-05-22 00:09:09,116.41822,39.986531
2009-05-22 00:09:11,116.418234,39.986209
2009-05-22 00:09:13,116.418257,39.985945
2009-05-22 00:09:15,116.418263,39.985691
2009-05-22 00:09:17,116.418266,39.985398
2009-05-22 00:09:19,116.418276,39.985071
2009-05-22 00:09:21,116.418256,39.984654
2009-05-22 00:09:23,116.418265,39.984317
2009-05-22 00:09:25,116.418268,39.983992
2009-05-22 00:09:27,116.418288,39.983714
2009-05-22 00:09:29,116.418304,39.9835
2009-05-22 00:09:31,116.41833,39.983322
2009-05-22 00:09:33,116.418323,39.983173
2009-05-22 00:09:35,116.418314,39.983012
2009-05-22 00:09:37,116.418325,39.982861
2009-05-22 00:09:39,116.41832,39.982736
2009-05-22 00:09:41,116.418309,39.982609
2009-05-22 00:09:43,116.418306,39.982431
2009-05-22 00:09:45,116.418318,39.982269
2009-05-22 00:09:47,116.418309,39.982101
2009-05-22 00:09:49,116.418277,39.981902
2009-05-22 00:09:51,116.418263,39.981674
2009-05-22 00:09:53,116.418226,39.981496
2009-05-22 00:09:55,116.418203,39.981338
2009-05-22 00:09:57,116.418187,39.981229
2009-05-22 00:09:59,116.418177,39.981167
2009-05-22 00:10:01,116.418163,39.981135
2009-05-22 00:10:03,116.418146,39.981096
2009-05-22 00:10:05,116.418129,39.981052
2009-05-22 00:10:07,116.418113,39.981008
2009-05-22 00:10:09,116.418121,39.980964
2009-05-22 00:10:11,116.41812,39.980924
2009-05-22 00:10:13,116.418118,39.980887
2009-05-22 00:10:15,116.418108,39.980851
2009-05-22 00:10:17,116.418106,39.980778
2009-05-22 00:10:19,116.418109,39.980708
2009-05-22 00:10:21,116.418111,39.98064
2009-05-22 00:10:23,116.418106,39.980564
2009-05-22 00:10:25,116.4181,39.980514
2009-05-22 00:10:27,116.418088,39.980478
2009-05-22 00:10:29,116.41808,39.98045
2009-05-22 00:10:31,116.418076,39.980445
2009-05-22 00:10:33,116.41809,39.980448
2009-05-22 00:10:35,116.418096,39.980448
2009-05-22 00:10:37,116.418111,39.980445
2009-05-22 00:10:39,116.41812,39.980445
2009-05-22 00:10:41,116.418125,39.980442
2009-05-22 00:10:43,116.418132,39.980442
2009-05-22 00:10:45,116.418142,39.980449
