2008-12-30 11:19:45,116.346268,39.866629
2008-12-30 11:19:47,116.346346,39.866655
2008-12-30 11:19:49,116.346448,39.866706
2008-12-30 11:19:51,116.34659,39.866744
2008-12-30 11:19:53,116.346733,39.866776
2008-12-30 11:19:55,116.346894,39.866798
2008-12-30 11:19:57,116.347068,39.866816
2008-12-30 11:19:59,116.347267,39.866839
2008-12-30 11:20:01,116.347476,39.866864
2008-12-30 11:20:03,116.347672,39.866877
2008-12-30 11:20:05,116.34787,39.866886
2008-12-30 11:20:07,116.348054,39.866899
2008-12-30 11:20:09,116.348227,39.866921
2008-12-30 11:20:11,116.348376,39.866946
2008-12-30 11:20:13,116.348515,39.866991
2008-12-30 11:20:15,116.348645,39.867047
2008-12-30 11:20:17,116.348773,39.867104
2008-12-30 11:21:09,116.345115,39.867561
2008-12-30 11:21:11,116.345093,39.867947
2008-12-30 11:21:13,116.3451,39.868258
2008-12-30 11:21:15,116.345067,39.868502
2008-12-30 11:21:17,116.345004,39.86873
2008-12-30 11:21:19,116.344937,39.868949
2008-12-30 11:21:21,116.344872,39.869137
2008-12-30 11:21:23,116.344847,39.869371
2008-12-30 11:21:25,116.344792,39.869657
2008-12-30 11:21:27,116.344753,39.86999
2008-12-30 11:21:29,116.344743,39.870293
2008-12-30 11:32:45,116.337209,39.903707
2008-12-30 11:32:47,116.337359,39.903867
2008-12-30 11:32:49,116.337255,39.903945
2008-12-30 11:32:51,116.33727,39.903984
2008-12-30 11:32:53,116.337273,39.903988
2008-12-30 11:32:55,116.33727,39.903978
2008-12-30 11:32:57,116.337272,39.903992
2008-12-30 11:32:59,116.337277,39.904003
2008-12-30 11:33:01,116.337279,39.903998
2008-12-30 11:33:03,116.337287,39.903987
2008-12-30 11:33:05,116.337288,39.903989
2008-12-30 11:33:07,116.33729,39.903997
2008-12-30 11:33:09,116.337273,39.904015
2008-12-30 11:33:11,116.33724,39.904049
2008-12-30 11:33:13,116.337226,39.904089
2008-12-30 11:33:15,116.337216,39.904146
2008-12-30 11:33:17,116.337207,39.904224
2008-12-30 11:33:19,116.337208,39.904311
2008-12-30 11:33:25,116.337268,39.904735
2008-12-30 11:33:27,116.337373,39.904916
2008-12-30 11:33:29,116.337463,39.905078
2008-12-30 11:33:31,116.337539,39.905211
2008-12-30 11:33:33,116.337617,39.90532
2008-12-30 11:33:35,116.337698,39.905388
2008-12-30 11:33:37,116.337807,39.90543
2008-12-30 11:33:39,116.337934,39.905464
2008-12-30 11:33:41,116.338076,39.90551
2008-12-30 11:33:43,116.338237,39.905545
2008-12-30 11:33:45,116.338421,39.905587
2008-12-30 11:33:47,116.338633,39.905593
2008-12-30 11:33:49,116.338881,39.905601
2008-12-30 11:33:51,116.33914,39.905596
2008-12-30 11:33:53,116.33941,39.905576
2008-12-30 11:33:55,116.339672,39.905602
2008-12-30 11:33:57,116.339981,39.905612
2008-12-30 11:33:59,116.3404,39.90566
2008-12-30 11:34:01,116.340767,39.905626
2008-12-30 11:34:03,116.341128,39.905599
2008-12-30 11:34:05,116.341491,39.905566
2008-12-30 11:34:07,116.341864,39.905513
2008-12-30 11:34:09,116.342245,39.905465
2008-12-30 11:34:11,116.342605,39.90541
2008-12-30 11:34:13,116.342971,39.905322
2008-12-30 11:34:15,116.343329,39.905174
2008-12-30 11:34:17,116.343655,39.905025
2008-12-30 11:34:19,116.343948,39.904859
2008-12-30 11:39:45,116.344958,39.900057
2008-12-30 11:39:47,116.345398,39.9002
2008-12-30 11:39:49,116.345433,39.900222
2008-12-30 11:39:51,116.345413,39.900216
2008-12-30 11:39:53,116.345244,39.900172
2008-12-30 11:39:55,116.345128,39.900113
2008-12-30 11:39:57,116.345094,39.900102
2008-12-30 11:39:59,116.345092,39.900104
2008-12-30 11:40:01,116.345075,39.900109
2008-12-30 11:40:03,116.345014,39.900097
2008-12-30 11:40:05,116.344952,39.900081
2008-12-30 11:40:07,116.344899,39.900082
2008-12-30 11:40:09,116.344869,39.900046
2008-12-30 11:40:11,116.34484,39.899986
2008-12-30 11:40:13,116.344818,39.899967
2008-12-30 11:40:15,116.344796,39.899958
2008-12-30 11:40:17,116.344748,39.89997
2008-12-30 11:40:19,116.344723,39.899978
2008-12-30 11:40:21,116.344699,39.89999
2008-12-30 11:40:23,116.344669,39.899988
2008-12-30 11:40:25,116.344636,39.89998
2008-12-30 11:40:27,116.344611,39.899983
2008-12-30 11:40:29,116.344578,39.899991
2008-12-30 11:40:31,116.344549,39.900003
2008-12-30 11:40:33,116.344523,39.900021
2008-12-30 11:40:35,116.344504,39.900026
2008-12-30 11:40:37,116.344492,39.900014
2008-12-30 11:40:39,116.344479,39.899999
2008-12-30 11:40:41,116.344481,39.899991
2008-12-30 11:40:43,116.344462,39.899984
2008-12-30 11:40:45,116.344427,39.899983
2008-12-30 11:40:47,116.344397,39.899981
2008-12-30 11:40:49,116.344373,39.899976
2008-12-30 11:40:51,116.344341,39.899972
2008-12-30 11:40:53,116.34431,39.899967
2008-12-30 11:40:55,116.34427,39.899963
2008-12-30 11:40:57,116.344229,39.899953
2008-12-30 11:40:59,116.34418,39.899945
2008-12-30 11:41:01,116.344133,39.899944
2008-12-30 11:41:03,116.344109,39.899935
2008-12-30 11:41:05,116.344086,39.899933
2008-12-30 11:41:07,116.344062,39.899926
2008-12-30 11:41:09,116.344031,39.899915
2008-12-30 11:41:11,116.344008,39.899903
2008-12-30 11:41:13,116.343974,39.899905
2008-12-30 11:41:15,116.343927,39.8999
2008-12-30 11:41:17,116.343891,39.899889
2008-12-30 11:41:19,116.343846,39.899881
2008-12-30 11:41:21,116.343808,39.899877
2008-12-30 11:41:23,116.343787,39.899872
2008-12-30 11:41:25,116.343773,39.899868
2008-12-30 11:41:27,116.343765,39.899858
2008-12-30 11:41:29,116.343757,39.899841
2008-12-30 11:41:31,116.34373,39.899827
2008-12-30 11:41:33,116.343692,39.899811
2008-12-30 11:41:35,116.343657,39.899796
2008-12-30 11:41:37,116.343632,39.899775
2008-12-30 11:41:39,116.3436,39.899763
2008-12-30 11:41:41,116.343572,39.899749
2008-12-30 11:41:43,116.343541,39.89974
2008-12-30 11:41:45,116.343505,39.899734
2008-12-30 11:41:47,116.343466,39.899727
2008-12-30 11:41:49,116.343429,39.899719
2008-12-30 11:41:51,116.343393,39.899709
2008-12-30 11:41:53,116.343356,39.899698
2008-12-30 11:41:55,116.343325,39.89969
2008-12-30 11:41:57,116.343301,39.89968
2008-12-30 11:41:59,116.343286,39.899674
2008-12-30 11:42:01,116.343274,39.899673
2008-12-30 11:42:03,116.343263,39.899677
2008-12-30 11:42:05,116.343255,39.899675
2008-12-30 11:42:07,116.343248,39.899677
2008-12-30 11:42:09,116.343238,39.899671
2008-12-30 11:42:11,116.343224,39.899667
2008-12-30 11:42:13,116.343218,39.899662
2008-12-30 11:42:15,116.343218,39.899659
2008-12-30 11:42:17,116.343217,39.899655
2008-12-30 11:42:19,116.343213,39.899644
2008-12-30 11:42:21,116.343208,39.899634
2008-12-30 11:42:23,116.343204,39.899624
2008-12-30 11:42:25,116.343191,39.899613
2008-12-30 11:42:27,116.343173,39.899605
2008-12-30 11:42:29,116.343152,39.899597
2008-12-30 11:42:31,116.343122,39.899582
2008-12-30 11:42:33,116.343089,39.899569
2008-12-30 11:42:35,116.343069,39.899557
2008-12-30 11:42:37,116.343047,39.899542
2008-12-30 11:42:39,116.343026,39.899525
2008-12-30 11:42:41,116.342999,39.899512
2008-12-30 11:42:43,116.342966,39.899499
2008-12-30 11:42:45,116.342931,39.899486
2008-12-30 11:42:47,116.342904,39.899477
2008-12-30 11:42:49,116.342878,39.899469
