2008-05-22 13:03:55,116.4070499,39.9065283
2008-05-22 13:03:57,116.407075,39.9065233
2008-05-22 13:03:59,116.4071033,39.9065199
2008-05-22 13:04:01,116.4071183,39.9065166
2008-05-22 13:04:03,116.4071316,39.9065166
2008-05-22 13:04:05,116.4071466,39.906515
2008-05-22 13:04:07,116.4071583,39.906515
2008-05-22 13:04:09,116.40716,39.9065133
2008-05-22 13:04:11,116.40718,39.9065083
2008-05-22 13:04:13,116.4072016,39.9065083
2008-05-22 13:04:15,116.4072233,39.9065099
2008-05-22 13:04:17,116.4072399,39.9065133
2008-05-22 13:04:19,116.4072616,39.9065116
2008-05-22 13:04:28,116.4072966,39.9065116
2008-05-22 13:04:30,116.4073183,39.9065116
2008-05-22 13:04:32,116.4073416,39.9065116
2008-05-22 13:04:34,116.4073633,39.9065099
2008-05-22 13:04:36,116.407385,39.9065099
2008-05-22 13:04:38,116.4074066,39.9065083
2008-05-22 13:04:40,116.4074316,39.9065066
2008-05-22 13:04:42,116.407455,39.9065066
2008-05-22 13:04:44,116.4074799,39.9065099
2008-05-22 13:04:46,116.4075049,39.9065099
2008-05-22 13:04:48,116.4075283,39.9065099
2008-05-22 13:04:50,116.4075466,39.9065099
2008-05-22 13:04:52,116.4075583,39.9065116
2008-05-22 13:04:54,116.4075716,39.9065099
2008-05-22 13:04:56,116.4075916,39.9065066
2008-05-22 13:04:58,116.4076199,39.9065066
2008-05-22 13:05:00,116.4076399,39.9065049
2008-05-22 13:05:02,116.407665,39.9065049
2008-05-22 13:05:04,116.407685,39.9065033
2008-05-22 13:05:06,116.407685,39.9065
2008-05-22 13:05:08,116.4076933,39.9065016
2008-05-22 13:05:10,116.4077083,39.9065016
2008-05-22 13:05:12,116.4077099,39.9065049
2008-05-22 13:05:14,116.4077099,39.9065049
2008-05-22 13:05:16,116.4077216,39.9065016
2008-05-22 13:05:18,116.4077416,39.9065033
2008-05-22 13:05:20,116.4077666,39.9065033
2008-05-22 13:05:22,116.4077933,39.9065033
2008-05-22 13:05:24,116.4078199,39.9064949
2008-05-22 13:05:26,116.4078216,39.9064949
