2008-12-02 01:11:18,116.3244116,40.0762983
2008-12-02 01:11:19,116.3244066,40.0762999
2008-12-02 01:11:21,116.3243116,40.0762649
2008-12-02 01:11:25,116.3242433,40.07628
2008-12-02 01:11:29,116.3242649,40.0761949
2008-12-02 01:11:33,116.3242049,40.07621
2008-12-02 01:11:37,116.3241316,40.0762266
2008-12-02 01:11:41,116.3240933,40.0761983
2008-12-02 01:11:43,116.3240816,40.0761949
2008-12-02 01:11:45,116.3240733,40.0762033
2008-12-02 01:11:47,116.3240483,40.0761883
2008-12-02 01:11:49,116.3240499,40.0761949
2008-12-02 01:11:51,116.3240233,40.0762033
2008-12-02 01:11:53,116.3239983,40.0762166
2008-12-02 01:11:55,116.3239716,40.0762166
2008-12-02 01:11:57,116.3239283,40.0762116
2008-12-02 01:11:59,116.3238833,40.0762033
2008-12-02 01:12:01,116.3238199,40.0762349
2008-12-02 01:12:03,116.3237916,40.07614
2008-12-02 01:12:07,116.3237333,40.0760849
2008-12-02 01:12:11,116.3237549,40.0760616
2008-12-02 01:12:15,116.3237333,40.0760533
2008-12-02 01:12:17,116.3237116,40.0760783
2008-12-02 01:12:19,116.3236483,40.0760533
2008-12-02 01:12:21,116.3236066,40.0760283
2008-12-02 01:12:30,116.3235416,40.0760449
2008-12-02 01:12:35,116.3233849,40.0760316
2008-12-02 01:12:39,116.3233083,40.0760083
2008-12-02 01:12:41,116.3232666,40.0760033
2008-12-02 01:12:43,116.3231916,40.0759816
2008-12-02 01:12:47,116.3230883,40.0760183
2008-12-02 01:12:51,116.3231033,40.0760099
2008-12-02 01:12:53,116.3231066,40.0760033
2008-12-02 01:12:55,116.3231549,40.0759733
2008-12-02 01:12:57,116.323185,40.0758799
2008-12-02 01:13:01,116.3231649,40.075865
2008-12-02 01:13:07,116.3230566,40.0758633
2008-12-02 01:13:09,116.3229816,40.0758616
2008-12-02 01:13:11,116.3230516,40.0758499
2008-12-02 01:13:14,116.3231599,40.0758883
2008-12-02 01:13:16,116.3231933,40.0759133
2008-12-02 01:14:38,116.3232066,40.0759183
2008-12-02 01:14:40,116.3232266,40.0759216
2008-12-02 01:14:42,116.3232466,40.0759233
2008-12-02 01:14:44,116.3232633,40.0759233
2008-12-02 01:14:46,116.3232816,40.0759249
2008-12-02 01:14:52,116.3232916,40.0759283
2008-12-02 01:14:54,116.3232799,40.0759049
2008-12-02 01:14:58,116.3232783,40.0758366
2008-12-02 01:15:02,116.3233033,40.0757749
2008-12-02 01:15:06,116.3233299,40.075695
2008-12-02 01:15:10,116.3232933,40.0756433
2008-12-02 01:15:12,116.3232649,40.0756283
2008-12-02 01:15:14,116.3232366,40.075625
2008-12-02 01:15:16,116.3232183,40.0756216
2008-12-02 01:15:18,116.3231816,40.0756149
2008-12-02 01:15:22,116.3230899,40.0755999
2008-12-02 01:15:26,116.3229966,40.0756799
2008-12-02 01:15:30,116.3229699,40.07583
2008-12-02 01:15:34,116.3229416,40.0759916
2008-12-02 01:15:38,116.3229016,40.0761449
2008-12-02 01:15:42,116.3228733,40.0762699
2008-12-02 01:15:46,116.322855,40.0763366
2008-12-02 01:15:48,116.3228516,40.0763483
2008-12-02 01:16:11,116.3228516,40.0763483
2008-12-02 01:16:13,116.3228466,40.0763566
