2009-05-24 02:09:22,116.472446,39.927177
2009-05-24 02:09:23,116.47223,39.927184
2009-05-24 02:09:28,116.472332,39.927316
2009-05-24 02:09:30,116.472256,39.927391
2009-05-24 02:09:35,116.472202,39.927432
2009-05-24 02:09:39,116.472136,39.927545
2009-05-24 02:09:42,116.472145,39.92767
2009-05-24 02:09:44,116.472176,39.927774
2009-05-24 02:09:46,116.472195,39.92789
2009-05-24 02:09:48,116.47222,39.928011
2009-05-24 02:09:50,116.472232,39.928139
2009-05-24 02:09:51,116.472219,39.928251
2009-05-24 02:09:53,116.472181,39.928386
2009-05-24 02:09:55,116.472177,39.928529
2009-05-24 02:09:57,116.47217,39.928637
2009-05-24 02:09:59,116.472179,39.928745
2009-05-24 02:10:01,116.472175,39.928872
2009-05-24 02:10:03,116.472216,39.928982
2009-05-24 02:10:05,116.472253,39.929125
2009-05-24 02:10:07,116.472268,39.929283
2009-05-24 02:10:09,116.47228,39.929459
2009-05-24 02:10:10,116.472291,39.929569
2009-05-24 02:10:11,116.472315,39.929659
2009-05-24 02:10:12,116.472322,39.929762
2009-05-24 02:10:13,116.472317,39.929865
2009-05-24 02:10:14,116.472315,39.929984
2009-05-24 02:10:15,116.472302,39.930111
2009-05-24 02:10:16,116.472299,39.930239
2009-05-24 02:10:17,116.4723,39.930354
2009-05-24 02:10:18,116.472299,39.930481
2009-05-24 02:10:19,116.472298,39.930613
2009-05-24 02:10:20,116.472295,39.930752
2009-05-24 02:10:21,116.472304,39.930901
2009-05-24 02:10:22,116.472309,39.931046
2009-05-24 02:10:23,116.47231,39.931187
2009-05-24 02:10:24,116.472314,39.931324
2009-05-24 02:10:25,116.472319,39.931454
2009-05-24 02:10:26,116.472316,39.931567
2009-05-24 02:10:28,116.472351,39.931694
2009-05-24 02:10:31,116.47236,39.931811
2009-05-24 02:10:36,116.472369,39.931877
2009-05-24 02:10:41,116.472339,39.93185
2009-05-24 02:10:46,116.472357,39.931823
2009-05-24 02:10:51,116.472366,39.931818
2009-05-24 02:10:54,116.472366,39.931818
2009-05-24 02:10:56,116.472369,39.931817
2009-05-24 02:11:01,116.472358,39.931817
2009-05-24 02:11:06,116.472333,39.931818
2009-05-24 02:11:11,116.472328,39.931829
2009-05-24 02:11:16,116.472326,39.931836
2009-05-24 02:11:21,116.472322,39.931841
2009-05-24 02:11:26,116.472321,39.931844
2009-05-24 02:11:31,116.472318,39.931845
2009-05-24 02:11:36,116.472315,39.931847
2009-05-24 02:11:41,116.472316,39.931851
2009-05-24 02:11:44,116.472316,39.931851
2009-05-24 02:11:46,116.472321,39.931858
2009-05-24 02:11:51,116.472326,39.93187
2009-05-24 02:11:54,116.472334,39.932009
2009-05-24 02:11:56,116.472336,39.932148
2009-05-24 02:11:58,116.472294,39.932272
2009-05-24 02:12:00,116.472225,39.932372
2009-05-24 02:12:02,116.472133,39.932444
2009-05-24 02:12:05,116.472003,39.932484
2009-05-24 02:12:08,116.471821,39.932502
2009-05-24 02:12:10,116.471655,39.932507
2009-05-24 02:12:11,116.471535,39.932496
2009-05-24 02:12:12,116.471318,39.93246
2009-05-24 02:12:13,116.471197,39.932455
2009-05-24 02:12:14,116.471073,39.932459
2009-05-24 02:12:15,116.470951,39.932466
2009-05-24 02:12:16,116.470822,39.93247
2009-05-24 02:12:17,116.470672,39.932475
2009-05-24 02:12:18,116.470535,39.932486
