2008-07-26 10:58:17,116.348955,39.9801883
2008-07-26 10:58:18,116.348955,39.9801966
2008-07-26 10:58:21,116.3489416,39.9801933
2008-07-26 10:58:24,116.3488999,39.9802016
2008-07-26 10:58:27,116.3488299,39.9801966
2008-07-26 10:58:30,116.3487399,39.9801883
2008-07-26 10:58:33,116.348695,39.9801749
2008-07-26 10:58:36,116.3486449,39.9801666
2008-07-26 10:58:39,116.3485416,39.9801883
2008-07-26 10:58:40,116.3485416,39.9801883
2008-07-26 10:58:42,116.3485466,39.9801916
2008-07-26 10:58:45,116.3486716,39.9802416
2008-07-26 10:58:49,116.348695,39.9802216
2008-07-26 10:58:50,116.348695,39.9802216
2008-07-26 10:58:52,116.3486966,39.980225
2008-07-26 10:58:55,116.3486833,39.9802383
2008-07-26 10:58:58,116.3486366,39.9802483
2008-07-26 10:59:01,116.3485983,39.9802633
2008-07-26 10:59:04,116.3485766,39.980265
2008-07-26 10:59:07,116.3485499,39.9802699
2008-07-26 10:59:10,116.3485033,39.9802699
2008-07-26 10:59:13,116.3484349,39.98025
2008-07-26 10:59:16,116.3484166,39.98025
2008-07-26 10:59:19,116.3484049,39.9802466
2008-07-26 10:59:22,116.3483699,39.98024
2008-07-26 10:59:25,116.34833,39.9802449
2008-07-26 10:59:28,116.3483083,39.9802533
2008-07-26 10:59:31,116.3482983,39.9802616
2008-07-26 10:59:34,116.3482799,39.9802599
2008-07-26 10:59:37,116.3482149,39.9802766
2008-07-26 10:59:40,116.3481949,39.9802816
2008-07-26 10:59:43,116.3481399,39.9802866
2008-07-26 10:59:46,116.3480883,39.9802933
2008-07-26 10:59:49,116.3480533,39.9802966
2008-07-26 10:59:52,116.3480316,39.9802999
2008-07-26 10:59:55,116.34801,39.9803066
2008-07-26 11:00:17,116.3479116,39.9804283
2008-07-26 11:00:20,116.3479549,39.9804783
2008-07-26 11:00:23,116.3479699,39.9804949
2008-07-26 11:00:34,116.3479699,39.9804949
2008-07-26 11:00:36,116.3479683,39.9804933
2008-07-26 11:00:39,116.3479766,39.980475
2008-07-26 11:00:42,116.3479783,39.98046
2008-07-26 11:00:45,116.3479733,39.9804416
2008-07-26 11:00:48,116.34796,39.9804249
2008-07-26 11:00:51,116.3479149,39.9804166
2008-07-26 11:00:54,116.3478783,39.9804149
2008-07-26 11:00:57,116.3478433,39.9804099
2008-07-26 11:01:00,116.347785,39.9804099
2008-07-26 11:01:03,116.3476983,39.9803849
2008-07-26 11:01:06,116.3476433,39.9803733
2008-07-26 11:01:09,116.3475816,39.9803633
2008-07-26 11:01:12,116.3475366,39.980365
2008-07-26 11:01:15,116.3474966,39.9803716
2008-07-26 11:01:18,116.3474666,39.9803733
2008-07-26 11:01:21,116.3474149,39.9803683
2008-07-26 11:01:24,116.34735,39.9803633
2008-07-26 11:01:27,116.34733,39.9803699
2008-07-26 11:01:30,116.3472933,39.9803783
2008-07-26 11:01:33,116.3472716,39.9803933
2008-07-26 11:01:36,116.3472699,39.9804233
2008-07-26 11:01:39,116.3472683,39.9804483
2008-07-26 11:01:42,116.3472633,39.9804966
2008-07-26 11:01:45,116.3472516,39.9805399
2008-07-26 11:01:49,116.3472366,39.980615
2008-07-26 11:01:52,116.3472766,39.9806533
2008-07-26 11:01:55,116.3472766,39.9806949
2008-07-26 11:01:58,116.3472783,39.9807183
2008-07-26 11:02:01,116.3472783,39.9807416
2008-07-26 11:02:04,116.347245,39.9807866
2008-07-26 11:02:07,116.3472416,39.9808316
2008-07-26 11:02:10,116.347245,39.9808883
2008-07-26 11:02:13,116.3472749,39.980925
