2009-07-07 06:00:12,116.419098,39.968463
2009-07-07 06:00:14,116.419061,39.968448
2009-07-07 06:00:16,116.419021,39.968447
2009-07-07 06:00:18,116.418982,39.9684
2009-07-07 06:00:20,116.418948,39.968322
2009-07-07 06:00:22,116.418922,39.968328
2009-07-07 06:00:24,116.418899,39.968351
2009-07-07 06:00:26,116.418865,39.968372
2009-07-07 06:00:28,116.418825,39.968386
2009-07-07 06:00:30,116.418811,39.968431
2009-07-07 06:00:32,116.418776,39.968437
2009-07-07 06:00:34,116.418728,39.96844
2009-07-07 06:00:36,116.418695,39.968443
2009-07-07 06:00:38,116.418683,39.968428
2009-07-07 06:00:40,116.418643,39.968408
2009-07-07 06:00:42,116.418709,39.96832
2009-07-07 06:00:44,116.418702,39.968302
2009-07-07 06:00:46,116.418696,39.968294
2009-07-07 06:00:48,116.418662,39.968282
2009-07-07 06:00:50,116.418606,39.968245
2009-07-07 06:00:52,116.418455,39.968271
2009-07-07 06:00:54,116.418431,39.968241
2009-07-07 06:00:56,116.418437,39.96819
2009-07-07 06:00:58,116.418426,39.968175
2009-07-07 06:01:00,116.41843,39.968172
2009-07-07 06:01:02,116.418435,39.968179
2009-07-07 06:01:04,116.418439,39.968194
2009-07-07 06:01:06,116.418446,39.968218
2009-07-07 06:01:08,116.418447,39.968226
2009-07-07 06:01:10,116.41845,39.968232
2009-07-07 06:01:12,116.418453,39.968238
2009-07-07 06:01:14,116.418457,39.968249
2009-07-07 06:01:16,116.418455,39.968262
2009-07-07 06:01:18,116.418456,39.968279
2009-07-07 06:01:20,116.418462,39.968292
2009-07-07 06:01:22,116.418503,39.96827
2009-07-07 06:01:24,116.418564,39.968237
2009-07-07 06:01:26,116.418585,39.968206
2009-07-07 06:01:28,116.418562,39.96817
2009-07-07 06:01:30,116.418557,39.968136
2009-07-07 06:01:32,116.418553,39.96809
2009-07-07 06:01:34,116.418556,39.968043
2009-07-07 06:01:36,116.41856,39.96802
2009-07-07 06:01:38,116.418558,39.968019
2009-07-07 06:01:40,116.418528,39.96799
2009-07-07 06:01:42,116.418509,39.967963
2009-07-07 06:01:44,116.418503,39.967937
2009-07-07 06:01:46,116.418482,39.967907
2009-07-07 06:01:48,116.418467,39.967905
2009-07-07 06:01:50,116.418448,39.967915
2009-07-07 06:01:52,116.418425,39.967928
2009-07-07 06:01:54,116.418418,39.967931
2009-07-07 06:01:56,116.418407,39.967921
2009-07-07 06:01:58,116.418382,39.967924
2009-07-07 06:02:00,116.418354,39.967924
2009-07-07 06:02:02,116.418328,39.967927
2009-07-07 06:02:04,116.418305,39.96793
2009-07-07 06:02:06,116.418288,39.967924
2009-07-07 06:02:08,116.418266,39.967925
2009-07-07 06:02:10,116.418236,39.967926
2009-07-07 06:02:12,116.418206,39.967929
2009-07-07 06:02:14,116.418178,39.967931
2009-07-07 06:02:16,116.418156,39.967937
2009-07-07 06:02:18,116.418126,39.96794
2009-07-07 06:02:20,116.418104,39.967945
2009-07-07 06:02:22,116.418085,39.967967
2009-07-07 06:02:24,116.418057,39.967988
2009-07-07 06:02:26,116.418029,39.968009
2009-07-07 06:02:28,116.417998,39.968024
2009-07-07 06:02:30,116.417975,39.968043
2009-07-07 06:02:32,116.417942,39.968055
2009-07-07 06:02:34,116.417894,39.968063
2009-07-07 06:02:36,116.417865,39.968072
2009-07-07 06:02:38,116.417831,39.968086
2009-07-07 06:02:40,116.417801,39.968108
2009-07-07 06:02:42,116.417772,39.968117
2009-07-07 06:02:44,116.417747,39.968132
2009-07-07 06:02:46,116.417691,39.968156
2009-07-07 06:02:48,116.417661,39.968178
2009-07-07 06:02:50,116.417613,39.968197
2009-07-07 06:02:52,116.417575,39.968214
2009-07-07 06:02:54,116.417549,39.968231
2009-07-07 06:02:56,116.417537,39.968246
2009-07-07 06:02:58,116.417509,39.968252
2009-07-07 06:03:00,116.417484,39.968261
2009-07-07 06:03:02,116.417462,39.968276
2009-07-07 06:03:04,116.417423,39.96829
2009-07-07 06:03:06,116.417383,39.968185
2009-07-07 06:03:08,116.417344,39.968142
2009-07-07 06:03:10,116.417307,39.968172
2009-07-07 06:03:12,116.417279,39.968189
2009-07-07 06:03:14,116.417255,39.968206
2009-07-07 06:03:16,116.417343,39.968193
2009-07-07 06:03:18,116.417579,39.968127
2009-07-07 06:03:20,116.41754,39.968145
2009-07-07 06:03:22,116.417517,39.96816
2009-07-07 06:03:24,116.417465,39.968216
2009-07-07 06:03:26,116.417413,39.968277
2009-07-07 06:03:28,116.417382,39.968327
2009-07-07 06:03:30,116.41735,39.968325
2009-07-07 06:03:32,116.41743,39.968217
2009-07-07 06:03:34,116.417405,39.968258
2009-07-07 06:03:36,116.416935,39.968388
2009-07-07 06:03:38,116.416805,39.968394
2009-07-07 06:03:40,116.416641,39.968383
2009-07-07 06:03:42,116.416634,39.968324
2009-07-07 06:03:44,116.416628,39.968248
2009-07-07 06:06:30,116.416627,39.967985
2009-07-07 06:06:32,116.416639,39.967972
2009-07-07 06:06:34,116.416657,39.967959
2009-07-07 06:06:36,116.416667,39.967958
2009-07-07 06:06:38,116.416671,39.967955
2009-07-07 06:06:40,116.416671,39.96797
2009-07-07 06:06:42,116.416674,39.967984
2009-07-07 06:06:44,116.416668,39.967997
2009-07-07 06:06:46,116.416676,39.968009
2009-07-07 06:06:48,116.416678,39.968002
2009-07-07 06:06:50,116.416683,39.967993
2009-07-07 06:06:52,116.416704,39.967996
2009-07-07 06:06:54,116.416692,39.967981
2009-07-07 06:06:56,116.416669,39.967977
2009-07-07 06:06:58,116.41665,39.967989
2009-07-07 06:07:00,116.416627,39.968002
2009-07-07 06:07:02,116.416605,39.968014
2009-07-07 06:07:04,116.416598,39.968024
2009-07-07 06:07:06,116.416584,39.968041
2009-07-07 06:07:08,116.416569,39.968043
2009-07-07 06:07:10,116.416552,39.968
2009-07-07 06:07:12,116.416553,39.967999
2009-07-07 06:07:14,116.41655,39.968
2009-07-07 06:07:16,116.416553,39.967999
2009-07-07 06:07:18,116.416558,39.968012
2009-07-07 06:07:20,116.416566,39.968001
2009-07-07 06:07:22,116.416568,39.968002
2009-07-07 06:07:24,116.416595,39.967958
2009-07-07 06:07:26,116.416601,39.967916
2009-07-07 06:07:28,116.416608,39.967906
2009-07-07 06:07:30,116.416617,39.967893
2009-07-07 06:07:32,116.416636,39.967918
2009-07-07 06:07:34,116.41665,39.967922
2009-07-07 06:07:36,116.416657,39.967932
2009-07-07 06:07:38,116.41666,39.967935
2009-07-07 06:07:40,116.41667,39.967943
2009-07-07 06:07:42,116.416673,39.967948
2009-07-07 06:07:44,116.416668,39.96797
2009-07-07 06:07:46,116.416666,39.967994
2009-07-07 06:07:48,116.416662,39.968011
2009-07-07 06:07:50,116.416646,39.968012
2009-07-07 06:07:52,116.41665,39.968036
2009-07-07 06:07:54,116.416661,39.96803
2009-07-07 06:07:56,116.416675,39.968029
2009-07-07 06:07:58,116.416686,39.968021
2009-07-07 06:08:00,116.416687,39.968024
2009-07-07 06:08:02,116.416664,39.967986
2009-07-07 06:08:04,116.416641,39.967971
2009-07-07 06:08:06,116.416624,39.96798
2009-07-07 06:08:08,116.416619,39.967984
2009-07-07 06:08:10,116.416615,39.967982
2009-07-07 06:08:12,116.416612,39.96798
2009-07-07 06:08:14,116.416609,39.967979
2009-07-07 06:08:16,116.416606,39.967977
2009-07-07 06:08:18,116.416604,39.967978
2009-07-07 06:08:20,116.416601,39.967981
2009-07-07 06:08:22,116.4166,39.967986
2009-07-07 06:08:24,116.416599,39.967988
2009-07-07 06:08:26,116.4166,39.967989
2009-07-07 06:08:28,116.416606,39.96799
2009-07-07 06:08:30,116.416609,39.967991
2009-07-07 06:08:32,116.416609,39.967988
2009-07-07 06:08:34,116.416608,39.967985
2009-07-07 06:08:36,116.416608,39.96798
2009-07-07 06:08:38,116.416608,39.967988
2009-07-07 06:08:40,116.416629,39.968021
2009-07-07 06:08:42,116.416637,39.968073
2009-07-07 06:08:44,116.416657,39.968087
2009-07-07 06:08:46,116.416672,39.968093
2009-07-07 06:08:48,116.41667,39.968106
2009-07-07 06:08:50,116.416667,39.9681
2009-07-07 06:08:52,116.416657,39.96811
2009-07-07 06:08:54,116.416655,39.968118
2009-07-07 06:08:56,116.416649,39.96812
2009-07-07 06:08:58,116.416652,39.968105
2009-07-07 06:09:00,116.416645,39.96809
2009-07-07 06:09:02,116.41663,39.968049
2009-07-07 06:09:04,116.416631,39.968038
2009-07-07 06:09:06,116.416634,39.968037
2009-07-07 06:09:08,116.416633,39.968034
2009-07-07 06:09:10,116.416631,39.968033
2009-07-07 06:09:12,116.416631,39.968031
2009-07-07 06:09:14,116.416629,39.968028
2009-07-07 06:09:16,116.416628,39.968024
2009-07-07 06:11:54,116.41687,39.968169
2009-07-07 06:11:56,116.416969,39.968183
2009-07-07 06:11:58,116.41715,39.968236
2009-07-07 06:12:00,116.417333,39.968282
2009-07-07 06:12:02,116.417525,39.968257
2009-07-07 06:12:04,116.41776,39.968175
2009-07-07 06:12:06,116.417985,39.968029
2009-07-07 06:12:08,116.418188,39.967958
2009-07-07 06:12:10,116.418374,39.967878
2009-07-07 06:12:12,116.41856,39.96779
2009-07-07 06:12:14,116.418722,39.967757
2009-07-07 06:12:16,116.418872,39.967736
2009-07-07 06:12:18,116.419011,39.967724
2009-07-07 06:12:20,116.419158,39.967716
2009-07-07 06:12:22,116.419315,39.967728
2009-07-07 06:12:24,116.419478,39.967741
2009-07-07 06:12:26,116.419646,39.967749
2009-07-07 06:12:28,116.419819,39.967766
2009-07-07 06:12:30,116.419993,39.967776
2009-07-07 06:12:32,116.420161,39.967782
2009-07-07 06:12:34,116.420325,39.967787
2009-07-07 06:12:36,116.420486,39.967801
2009-07-07 06:12:38,116.420644,39.967811
2009-07-07 06:12:40,116.42081,39.9678
2009-07-07 06:12:42,116.420964,39.967807
2009-07-07 06:12:44,116.421116,39.96783
2009-07-07 06:12:46,116.421264,39.967857
2009-07-07 06:12:48,116.42141,39.967887
2009-07-07 06:12:50,116.42157,39.967904
2009-07-07 06:12:52,116.421713,39.967909
2009-07-07 06:12:54,116.421837,39.967897
2009-07-07 06:12:56,116.421952,39.967874
2009-07-07 06:12:58,116.422048,39.967849
2009-07-07 06:13:00,116.422135,39.967827
2009-07-07 06:13:02,116.422221,39.967798
2009-07-07 06:13:04,116.422312,39.967773
2009-07-07 06:13:06,116.422412,39.967742
2009-07-07 06:13:08,116.4225,39.967725
2009-07-07 06:14:22,116.427876,39.968564
2009-07-07 06:14:24,116.427738,39.968366
2009-07-07 06:14:26,116.427918,39.968329
2009-07-07 06:14:28,116.428003,39.968246
2009-07-07 06:14:30,116.428182,39.968227
2009-07-07 06:14:32,116.428345,39.968201
2009-07-07 06:14:34,116.428539,39.968186
2009-07-07 06:14:36,116.428761,39.968158
2009-07-07 06:14:38,116.42902,39.968124
2009-07-07 06:14:40,116.4293,39.968035
2009-07-07 06:14:42,116.429533,39.967995
2009-07-07 06:14:44,116.429761,39.967954
2009-07-07 06:14:46,116.429979,39.967903
2009-07-07 06:14:48,116.430181,39.967827
2009-07-07 06:14:50,116.43039,39.967757
2009-07-07 06:14:52,116.430598,39.967691
2009-07-07 06:14:54,116.43083,39.967614
2009-07-07 06:14:56,116.43103,39.96753
2009-07-07 06:14:58,116.431238,39.967463
2009-07-07 06:15:00,116.431446,39.967385
2009-07-07 06:15:02,116.431633,39.967275
2009-07-07 06:15:04,116.431818,39.967159
2009-07-07 06:15:06,116.431989,39.967042
2009-07-07 06:15:08,116.432142,39.966932
2009-07-07 06:15:10,116.432289,39.96683
2009-07-07 06:15:12,116.432414,39.966727
2009-07-07 06:15:14,116.432539,39.966627
2009-07-07 06:15:16,116.432641,39.966539
2009-07-07 06:15:18,116.432727,39.966462
2009-07-07 06:15:20,116.432801,39.96639
